kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14noNAsPmccMeansiiPfS_",0,0,0,4,30655,614656,16,1024,0,2,1,0,0x0,0.000116,0.666758,87.375448,686,0.000000,0.048322,0.017047,0.000000,73.636364
"_Z14noNAsPmccMeansiiPfS_",1,0,0,6,30655,614656,16,1024,0,2,1,0,0x0,0.000112,0.691881,90.496000,686,0.000000,0.050143,0.016575,0.000000,73.636364
"_Z14noNAsPmccMeansiiPfS_",2,0,0,7,30655,614656,16,1024,0,2,1,0,0x0,0.000104,0.743677,97.457231,686,0.000000,0.053896,0.006587,0.000000,86.785714
"_Z14noNAsPmccMeansiiPfS_",3,0,0,8,30655,614656,16,1024,0,2,1,0,0x0,0.000107,0.723344,94.724785,686,0.000000,0.052423,0.018202,0.000000,73.636364
"_Z14noNAsPmccMeansiiPfS_",4,0,0,9,30655,614656,16,1024,0,2,1,0,0x0,0.000105,0.736047,96.529067,686,0.000000,0.053343,0.017188,0.000000,73.413897
"_Z14noNAsPmccMeansiiPfS_",5,0,0,10,30655,614656,16,1024,0,2,1,0,0x0,0.000106,0.735402,96.529067,686,0.000000,0.053297,0.017618,0.000000,73.413897
"_Z14noNAsPmccMeansiiPfS_",6,0,0,11,30655,614656,16,1024,0,2,1,0,0x0,0.000104,0.747450,98.403417,686,0.000000,0.054170,0.018659,0.000000,73.636364
"_Z14noNAsPmccMeansiiPfS_",7,0,0,12,30655,614656,16,1024,0,2,1,0,0x0,0.000104,0.747230,98.403417,686,0.000000,0.054154,0.019104,0.000000,73.636364
"_Z14noNAsPmccMeansiiPfS_",8,0,0,13,30655,614656,16,1024,0,2,1,0,0x0,0.000104,0.747846,98.403417,686,0.000000,0.054199,0.017464,0.000000,73.413897
"_Z14noNAsPmccMeansiiPfS_",9,0,0,14,30655,614656,16,1024,0,2,1,0,0x0,0.000102,0.762321,100.352000,686,0.000000,0.055248,0.006752,0.000000,86.785714
"_Z14noNAsPmccMeansiiPfS_",10,0,0,15,30655,614656,16,1024,0,2,1,0,0x0,0.000102,0.762092,100.352000,686,0.000000,0.055231,0.006750,0.000000,86.785714
