kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7add_gpuPiii",0,0,0,2,68582,2849280,32,0,0,0,0,0,0x0,0.000229,0.760911,99.974737,0,0.000000,19.779384,4.442750,0.000000,99.993272
"_Z7add_gpuPiii",1,0,0,4,68582,2849280,32,0,0,0,0,0,0x0,0.000234,0.744563,97.829356,0,0.000000,19.293354,4.344624,0.000000,99.911492
"_Z7add_gpuPiii",2,0,0,5,68582,2849280,32,0,0,0,0,0,0x0,0.000229,0.760843,99.974737,0,0.000000,19.786554,4.443648,0.000000,99.993272
"_Z7add_gpuPiii",3,0,0,6,68582,2849280,32,0,0,0,0,0,0x0,0.000232,0.749927,98.676364,0,0.000000,19.447304,4.382594,0.000000,99.911492
"_Z7add_gpuPiii",4,0,0,7,68582,2849280,32,0,0,0,0,0,0x0,0.000232,0.750287,98.676364,0,0.000000,19.459942,4.383686,0.000000,99.911492
"_Z7add_gpuPiii",5,0,0,8,68582,2849280,32,0,0,0,0,0,0x0,0.000232,0.748326,98.251034,0,0.000000,19.386144,4.365772,0.000000,99.911492
"_Z7add_gpuPiii",6,0,0,9,68582,2849280,32,0,0,0,0,0,0x0,0.000232,0.748316,98.251034,0,0.000000,19.394153,4.368941,0.000000,99.911492
"_Z7add_gpuPiii",7,0,0,10,68582,2849280,32,0,0,0,0,0,0x0,0.000232,0.748366,98.251034,0,0.000000,19.393373,4.369570,0.000000,99.911492
"_Z7add_gpuPiii",8,0,0,11,68582,2849280,32,0,0,0,0,0,0x0,0.000229,0.760583,99.974737,0,0.000000,19.764759,4.438440,0.000000,99.993272
"_Z7add_gpuPiii",9,0,0,12,68582,2849280,32,0,0,0,0,0,0x0,0.000229,0.760362,99.974737,0,0.000000,19.783423,4.443849,0.000000,99.993272
"_Z7add_gpuPiii",10,0,0,13,68582,2849280,32,0,0,0,0,0,0x0,0.000229,0.760408,99.974737,0,0.000000,19.764868,4.438104,0.000000,99.993272
