kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7add_gpuPiii",0,0,0,2,68405,1655808,192,0,0,0,0,0,0x0,0.000031,1.656525,220.774400,0,0.000000,20.233266,3.885713,0.000000,99.976937
"_Z7add_gpuPiii",1,0,0,4,68405,1655808,192,0,0,0,0,0,0x0,0.000036,1.399976,183.978667,0,0.000000,16.924382,3.322453,0.000000,99.697190
"_Z7add_gpuPiii",2,0,0,5,68405,1655808,192,0,0,0,0,0,0x0,0.000030,1.657713,220.774400,0,0.000000,20.340052,3.919770,0.000000,99.976937
"_Z7add_gpuPiii",3,0,0,6,68405,1655808,192,0,0,0,0,0,0x0,0.000035,1.450042,194.800941,0,0.000000,17.534570,3.450688,0.000000,99.697190
"_Z7add_gpuPiii",4,0,0,7,68405,1655808,192,0,0,0,0,0,0x0,0.000035,1.459070,194.800941,0,0.000000,17.638327,3.452321,0.000000,99.697190
"_Z7add_gpuPiii",5,0,0,8,68405,1655808,192,0,0,0,0,0,0x0,0.000035,1.453614,194.800941,0,0.000000,17.461345,3.361201,0.000000,99.697190
"_Z7add_gpuPiii",6,0,0,9,68405,1655808,192,0,0,0,0,0,0x0,0.000035,1.435190,189.235200,0,0.000000,17.171246,3.297742,0.000000,99.697190
"_Z7add_gpuPiii",7,0,0,10,68405,1655808,192,0,0,0,0,0,0x0,0.000035,1.433358,189.235200,0,0.000000,17.120519,3.315250,0.000000,99.697190
"_Z7add_gpuPiii",8,0,0,11,68405,1655808,192,0,0,0,0,0,0x0,0.000031,1.650842,220.774400,0,0.000000,19.943338,3.754977,0.000000,99.976937
"_Z7add_gpuPiii",9,0,0,12,68405,1655808,192,0,0,0,0,0,0x0,0.000031,1.651888,220.774400,0,0.000000,20.080092,3.782384,0.000000,99.976937
"_Z7add_gpuPiii",10,0,0,13,68405,1655808,192,0,0,0,0,0,0x0,0.000031,1.651348,220.774400,0,0.000000,20.038297,3.784212,0.000000,99.976937
