kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7add_gpuPiii",0,0,0,2,68852,4129024,256,0,0,0,0,0,0x0,0.000056,2.249813,294.930286,0,0.000000,21.614888,3.592113,0.000000,99.990721
"_Z7add_gpuPiii",1,0,0,4,68852,4129024,256,0,0,0,0,0,0x0,0.000062,2.027866,266.388645,0,0.000000,19.446344,3.254091,0.000000,99.840944
"_Z7add_gpuPiii",2,0,0,5,68852,4129024,256,0,0,0,0,0,0x0,0.000056,2.247506,294.930286,0,0.000000,21.592442,3.585363,0.000000,99.990721
"_Z7add_gpuPiii",3,0,0,6,68852,4129024,256,0,0,0,0,0,0x0,0.000061,2.069582,275.268267,0,0.000000,19.859727,3.336430,0.000000,99.840944
"_Z7add_gpuPiii",4,0,0,7,68852,4129024,256,0,0,0,0,0,0x0,0.000061,2.067418,275.268267,0,0.000000,19.842544,3.329864,0.000000,99.840944
"_Z7add_gpuPiii",5,0,0,8,68852,4129024,256,0,0,0,0,0,0x0,0.000061,2.066528,275.268267,0,0.000000,19.794539,3.313568,0.000000,99.840944
"_Z7add_gpuPiii",6,0,0,9,68852,4129024,256,0,0,0,0,0,0x0,0.000061,2.059624,270.755672,0,0.000000,19.786389,3.315779,0.000000,99.840944
"_Z7add_gpuPiii",7,0,0,10,68852,4129024,256,0,0,0,0,0,0x0,0.000061,2.058047,270.755672,0,0.000000,19.729898,3.304564,0.000000,99.840944
"_Z7add_gpuPiii",8,0,0,11,68852,4129024,256,0,0,0,0,0,0x0,0.000056,2.230868,294.930286,0,0.000000,21.309503,3.514008,0.000000,99.990721
"_Z7add_gpuPiii",9,0,0,12,68852,4129024,256,0,0,0,0,0,0x0,0.000056,2.242107,294.930286,0,0.000000,21.525561,3.563962,0.000000,99.990721
"_Z7add_gpuPiii",10,0,0,13,68852,4129024,256,0,0,0,0,0,0x0,0.000056,2.237901,294.930286,0,0.000000,21.492396,3.577534,0.000000,99.990721
