kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7add_gpuPiii",0,0,0,2,68198,1517824,16,0,0,0,0,0,0x0,0.000243,0.762582,100.352000,0,0.000000,19.848551,4.457678,0.000000,99.993685
"_Z7add_gpuPiii",1,0,0,4,68198,1517824,16,0,0,0,0,0,0x0,0.000248,0.747620,98.320583,0,0.000000,19.386041,4.364542,0.000000,99.891699
"_Z7add_gpuPiii",2,0,0,5,68198,1517824,16,0,0,0,0,0,0x0,0.000243,0.762559,100.352000,0,0.000000,19.846974,4.457026,0.000000,99.993685
"_Z7add_gpuPiii",3,0,0,6,68198,1517824,16,0,0,0,0,0,0x0,0.000246,0.752279,98.720260,0,0.000000,19.489353,4.387937,0.000000,99.891699
"_Z7add_gpuPiii",4,0,0,7,68198,1517824,16,0,0,0,0,0,0x0,0.000246,0.751997,98.720260,0,0.000000,19.489203,4.391173,0.000000,99.891699
"_Z7add_gpuPiii",5,0,0,8,68198,1517824,16,0,0,0,0,0,0x0,0.000247,0.751109,98.720260,0,0.000000,19.468155,4.382694,0.000000,99.891699
"_Z7add_gpuPiii",6,0,0,9,68198,1517824,16,0,0,0,0,0,0x0,0.000247,0.751353,98.720260,0,0.000000,19.471620,4.385130,0.000000,99.891699
"_Z7add_gpuPiii",7,0,0,10,68198,1517824,16,0,0,0,0,0,0x0,0.000247,0.750864,98.720260,0,0.000000,19.451346,4.382149,0.000000,99.891699
"_Z7add_gpuPiii",8,0,0,11,68198,1517824,16,0,0,0,0,0,0x0,0.000243,0.762182,99.939029,0,0.000000,19.830235,4.453733,0.000000,99.993685
"_Z7add_gpuPiii",9,0,0,12,68198,1517824,16,0,0,0,0,0,0x0,0.000243,0.762180,99.939029,0,0.000000,19.835712,4.454171,0.000000,99.993685
"_Z7add_gpuPiii",10,0,0,13,68198,1517824,16,0,0,0,0,0,0x0,0.000243,0.762198,99.939029,0,0.000000,19.839641,4.454339,0.000000,99.993685
