kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7add_gpuPiii",0,0,0,2,67655,614656,16,0,0,0,0,0,0x0,0.000102,0.737984,97.371248,0,0.000000,19.072003,4.284669,0.000000,99.984440
"_Z7add_gpuPiii",1,0,0,4,67655,614656,16,0,0,0,0,0,0x0,0.000107,0.704329,92.778264,0,0.000000,18.046918,4.084431,0.000000,99.795512
"_Z7add_gpuPiii",2,0,0,5,67655,614656,16,0,0,0,0,0,0x0,0.000102,0.737834,97.371248,0,0.000000,19.096714,4.289946,0.000000,99.984440
"_Z7add_gpuPiii",3,0,0,6,67655,614656,16,0,0,0,0,0,0x0,0.000105,0.714481,93.661867,0,0.000000,18.310331,4.143009,0.000000,99.795512
"_Z7add_gpuPiii",4,0,0,7,67655,614656,16,0,0,0,0,0,0x0,0.000105,0.714596,94.562462,0,0.000000,18.328750,4.149330,0.000000,99.795512
"_Z7add_gpuPiii",5,0,0,8,67655,614656,16,0,0,0,0,0,0x0,0.000105,0.713403,93.661867,0,0.000000,18.293835,4.136013,0.000000,99.795512
"_Z7add_gpuPiii",6,0,0,9,67655,614656,16,0,0,0,0,0,0x0,0.000105,0.712615,93.661867,0,0.000000,18.290406,4.138570,0.000000,99.795512
"_Z7add_gpuPiii",7,0,0,10,67655,614656,16,0,0,0,0,0,0x0,0.000106,0.711150,93.661867,0,0.000000,18.219488,4.122214,0.000000,99.795512
"_Z7add_gpuPiii",8,0,0,11,67655,614656,16,0,0,0,0,0,0x0,0.000102,0.736047,97.371248,0,0.000000,19.023642,4.272199,0.000000,99.984440
"_Z7add_gpuPiii",9,0,0,12,67655,614656,16,0,0,0,0,0,0x0,0.000102,0.737911,97.371248,0,0.000000,19.045541,4.280253,0.000000,99.984440
"_Z7add_gpuPiii",10,0,0,13,67655,614656,16,0,0,0,0,0,0x0,0.000102,0.736408,97.371248,0,0.000000,19.054447,4.279357,0.000000,99.984440
