kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7add_gpuPiii",0,0,0,2,68700,3010560,256,0,0,0,0,0,0x0,0.000043,2.161161,286.720000,0,0.000000,20.634308,3.460063,0.000000,99.987284
"_Z7add_gpuPiii",1,0,0,4,68700,3010560,256,0,0,0,0,0,0x0,0.000048,1.894403,250.880000,0,0.000000,18.045156,3.046187,0.000000,99.782154
"_Z7add_gpuPiii",2,0,0,5,68700,3010560,256,0,0,0,0,0,0x0,0.000043,2.160113,286.720000,0,0.000000,20.603362,3.407321,0.000000,99.987284
"_Z7add_gpuPiii",3,0,0,6,68700,3010560,256,0,0,0,0,0,0x0,0.000047,1.944213,256.217872,0,0.000000,18.549379,3.131572,0.000000,99.782154
"_Z7add_gpuPiii",4,0,0,7,68700,3010560,256,0,0,0,0,0,0x0,0.000047,1.953566,256.217872,0,0.000000,18.634962,3.130025,0.000000,99.782154
"_Z7add_gpuPiii",5,0,0,8,68700,3010560,256,0,0,0,0,0,0x0,0.000047,1.942261,256.217872,0,0.000000,18.499042,3.105305,0.000000,99.782154
"_Z7add_gpuPiii",6,0,0,9,68700,3010560,256,0,0,0,0,0,0x0,0.000048,1.929286,256.217872,0,0.000000,18.347901,3.073077,0.000000,99.782154
"_Z7add_gpuPiii",7,0,0,10,68700,3010560,256,0,0,0,0,0,0x0,0.000048,1.906689,250.880000,0,0.000000,18.185208,3.066591,0.000000,99.782154
"_Z7add_gpuPiii",8,0,0,11,68700,3010560,256,0,0,0,0,0,0x0,0.000043,2.159510,286.720000,0,0.000000,20.531504,3.405635,0.000000,99.987284
"_Z7add_gpuPiii",9,0,0,12,68700,3010560,256,0,0,0,0,0,0x0,0.000043,2.161574,286.720000,0,0.000000,20.668765,3.439402,0.000000,99.987284
"_Z7add_gpuPiii",10,0,0,13,68700,3010560,256,0,0,0,0,0,0x0,0.000043,2.156848,286.720000,0,0.000000,20.615876,3.416110,0.000000,99.987284
