kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7add_gpuPiii",0,0,0,2,67850,702464,128,0,0,0,0,0,0x0,0.000019,1.124037,147.887158,0,0.000000,17.955104,3.568737,0.000000,99.946043
"_Z7add_gpuPiii",1,0,0,4,67850,702464,128,0,0,0,0,0,0x0,0.000024,0.882519,117.077333,0,0.000000,13.217851,2.546570,0.000000,99.294202
"_Z7add_gpuPiii",2,0,0,5,67850,702464,128,0,0,0,0,0,0x0,0.000019,1.124406,147.887158,0,0.000000,17.629897,3.233896,0.000000,99.946043
"_Z7add_gpuPiii",3,0,0,6,67850,702464,128,0,0,0,0,0,0x0,0.000023,0.941558,127.720727,0,0.000000,14.235911,2.817124,0.000000,99.294202
"_Z7add_gpuPiii",4,0,0,7,67850,702464,128,0,0,0,0,0,0x0,0.000023,0.933562,127.720727,0,0.000000,13.933344,2.647587,0.000000,99.294202
"_Z7add_gpuPiii",5,0,0,8,67850,702464,128,0,0,0,0,0,0x0,0.000023,0.929539,122.167652,0,0.000000,13.930894,2.722222,0.000000,99.294202
"_Z7add_gpuPiii",6,0,0,9,67850,702464,128,0,0,0,0,0,0x0,0.000023,0.916230,122.167652,0,0.000000,13.742120,2.772064,0.000000,99.294202
"_Z7add_gpuPiii",7,0,0,10,67850,702464,128,0,0,0,0,0,0x0,0.000023,0.917775,122.167652,0,0.000000,13.763278,2.721885,0.000000,99.294202
"_Z7add_gpuPiii",8,0,0,11,67850,702464,128,0,0,0,0,0,0x0,0.000019,1.120622,147.887158,0,0.000000,17.841741,3.369217,0.000000,99.946043
"_Z7add_gpuPiii",9,0,0,12,67850,702464,128,0,0,0,0,0,0x0,0.000019,1.115157,147.887158,0,0.000000,17.772612,3.399116,0.000000,99.946043
"_Z7add_gpuPiii",10,0,0,13,67850,702464,128,0,0,0,0,0,0x0,0.000019,1.118904,147.887158,0,0.000000,17.841298,3.416245,0.000000,99.946043
