kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7add_gpuPiii",0,0,0,2,68080,1040384,64,0,0,0,0,0,0x0,0.000046,0.688412,90.468174,0,0.000000,17.522326,3.941431,0.000000,99.963415
"_Z7add_gpuPiii",1,0,0,4,68080,1040384,64,0,0,0,0,0,0x0,0.000051,0.623045,83.230720,0,0.000000,15.596983,3.575458,0.000000,99.520427
"_Z7add_gpuPiii",2,0,0,5,68080,1040384,64,0,0,0,0,0,0x0,0.000046,0.687778,90.468174,0,0.000000,17.588443,3.951341,0.000000,99.963415
"_Z7add_gpuPiii",3,0,0,6,68080,1040384,64,0,0,0,0,0,0x0,0.000050,0.640807,84.929306,0,0.000000,16.025544,3.667613,0.000000,99.520427
"_Z7add_gpuPiii",4,0,0,7,68080,1040384,64,0,0,0,0,0,0x0,0.000049,0.641714,84.929306,0,0.000000,16.044112,3.671223,0.000000,99.520427
"_Z7add_gpuPiii",5,0,0,8,68080,1040384,64,0,0,0,0,0,0x0,0.000050,0.639323,84.929306,0,0.000000,15.993154,3.659749,0.000000,99.520427
"_Z7add_gpuPiii",6,0,0,9,68080,1040384,64,0,0,0,0,0,0x0,0.000050,0.636488,84.929306,0,0.000000,15.913448,3.639445,0.000000,99.520427
"_Z7add_gpuPiii",7,0,0,10,68080,1040384,64,0,0,0,0,0,0x0,0.000050,0.634548,83.230720,0,0.000000,15.798743,3.609616,0.000000,99.520427
"_Z7add_gpuPiii",8,0,0,11,68080,1040384,64,0,0,0,0,0,0x0,0.000046,0.687983,90.468174,0,0.000000,17.518181,3.941007,0.000000,99.963415
"_Z7add_gpuPiii",9,0,0,12,68080,1040384,64,0,0,0,0,0,0x0,0.000046,0.684691,90.468174,0,0.000000,17.445144,3.929226,0.000000,99.963415
"_Z7add_gpuPiii",10,0,0,13,68080,1040384,64,0,0,0,0,0,0x0,0.000046,0.684470,90.468174,0,0.000000,17.447587,3.925261,0.000000,99.963415
