kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7add_gpuPiii",0,0,0,2,67596,285696,192,0,0,0,0,0,0x0,0.000010,0.895034,126.976000,0,0.000000,8.850892,1.733928,0.000000,99.869792
"_Z7add_gpuPiii",1,0,0,4,67596,285696,192,0,0,0,0,0,0x0,0.000016,0.557643,76.185600,0,0.000000,4.963823,1.150264,0.000000,98.312326
"_Z7add_gpuPiii",2,0,0,5,67596,285696,192,0,0,0,0,0,0x0,0.000010,0.888139,126.976000,0,0.000000,8.798625,1.844719,0.000000,99.869792
"_Z7add_gpuPiii",3,0,0,6,67596,285696,192,0,0,0,0,0,0x0,0.000014,0.612406,81.627429,0,0.000000,5.521533,1.287370,0.000000,98.312326
"_Z7add_gpuPiii",4,0,0,7,67596,285696,192,0,0,0,0,0,0x0,0.000014,0.618900,81.627429,0,0.000000,5.534605,1.303239,0.000000,98.312326
"_Z7add_gpuPiii",5,0,0,8,67596,285696,192,0,0,0,0,0,0x0,0.000014,0.610450,81.627429,0,0.000000,5.370427,1.277788,0.000000,98.312326
"_Z7add_gpuPiii",6,0,0,9,67596,285696,192,0,0,0,0,0,0x0,0.000015,0.582682,81.627429,0,0.000000,5.242053,1.185205,0.000000,98.312326
"_Z7add_gpuPiii",7,0,0,10,67596,285696,192,0,0,0,0,0,0x0,0.000015,0.580307,76.185600,0,0.000000,5.129165,1.115895,0.000000,98.312326
"_Z7add_gpuPiii",8,0,0,11,67596,285696,192,0,0,0,0,0,0x0,0.000010,0.836381,114.278400,0,0.000000,7.245638,1.392470,0.000000,99.869792
"_Z7add_gpuPiii",9,0,0,12,67596,285696,192,0,0,0,0,0,0x0,0.000010,0.878242,126.976000,0,0.000000,8.713170,1.707693,0.000000,99.869792
"_Z7add_gpuPiii",10,0,0,13,67596,285696,192,0,0,0,0,0,0x0,0.000010,0.862122,114.278400,0,0.000000,7.939868,1.558927,0.000000,99.869792
