kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7add_gpuPiii",0,0,0,2,68368,1576960,128,0,0,0,0,0,0x0,0.000036,1.323411,175.217778,0,0.000000,21.874087,3.968513,0.000000,99.975791
"_Z7add_gpuPiii",1,0,0,4,68368,1576960,128,0,0,0,0,0,0x0,0.000042,1.155462,153.849756,0,0.000000,18.680972,3.721864,0.000000,99.682182
"_Z7add_gpuPiii",2,0,0,5,68368,1576960,128,0,0,0,0,0,0x0,0.000036,1.326009,175.217778,0,0.000000,22.016050,4.339234,0.000000,99.975791
"_Z7add_gpuPiii",3,0,0,6,68368,1576960,128,0,0,0,0,0,0x0,0.000040,1.195262,157.696000,0,0.000000,19.275159,3.696776,0.000000,99.682182
"_Z7add_gpuPiii",4,0,0,7,68368,1576960,128,0,0,0,0,0,0x0,0.000041,1.184342,157.696000,0,0.000000,19.151734,3.544567,0.000000,99.682182
"_Z7add_gpuPiii",5,0,0,8,68368,1576960,128,0,0,0,0,0,0x0,0.000040,1.193133,157.696000,0,0.000000,19.258243,3.702972,0.000000,99.682182
"_Z7add_gpuPiii",6,0,0,9,68368,1576960,128,0,0,0,0,0,0x0,0.000041,1.182778,157.696000,0,0.000000,19.069984,3.450408,0.000000,99.682182
"_Z7add_gpuPiii",7,0,0,10,68368,1576960,128,0,0,0,0,0,0x0,0.000041,1.180800,157.696000,0,0.000000,19.048842,3.652047,0.000000,99.682182
"_Z7add_gpuPiii",8,0,0,11,68368,1576960,128,0,0,0,0,0,0x0,0.000041,1.184251,157.696000,0,0.000000,19.133344,3.660028,0.000000,99.682182
"_Z7add_gpuPiii",9,0,0,12,68368,1576960,128,0,0,0,0,0,0x0,0.000036,1.319103,175.217778,0,0.000000,21.806315,4.122625,0.000000,99.975791
"_Z7add_gpuPiii",10,0,0,13,68368,1576960,128,0,0,0,0,0,0x0,0.000036,1.319035,175.217778,0,0.000000,21.659158,4.094148,0.000000,99.975791
