kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7add_gpuPiii",0,0,0,2,68642,3010560,128,0,0,0,0,0,0x0,0.000064,1.425344,188.160000,0,0.000000,23.891722,4.500742,0.000000,99.987284
"_Z7add_gpuPiii",1,0,0,4,68642,3010560,128,0,0,0,0,0,0x0,0.000070,1.312043,172.032000,0,0.000000,21.741536,4.207687,0.000000,99.832829
"_Z7add_gpuPiii",2,0,0,5,68642,3010560,128,0,0,0,0,0,0x0,0.000065,1.423233,188.160000,0,0.000000,23.866739,4.585084,0.000000,99.987284
"_Z7add_gpuPiii",3,0,0,6,68642,3010560,128,0,0,0,0,0,0x0,0.000068,1.347400,177.091765,0,0.000000,22.345301,4.239727,0.000000,99.832829
"_Z7add_gpuPiii",4,0,0,7,68642,3010560,128,0,0,0,0,0,0x0,0.000068,1.346302,177.091765,0,0.000000,22.319302,4.401125,0.000000,99.832829
"_Z7add_gpuPiii",5,0,0,8,68642,3010560,128,0,0,0,0,0,0x0,0.000068,1.341865,177.091765,0,0.000000,22.269030,4.052753,0.000000,99.832829
"_Z7add_gpuPiii",6,0,0,9,68642,3010560,128,0,0,0,0,0,0x0,0.000069,1.335308,177.091765,0,0.000000,22.133858,4.281387,0.000000,99.832829
"_Z7add_gpuPiii",7,0,0,10,68642,3010560,128,0,0,0,0,0,0x0,0.000069,1.337519,177.091765,0,0.000000,22.172103,4.114917,0.000000,99.832829
"_Z7add_gpuPiii",8,0,0,11,68642,3010560,128,0,0,0,0,0,0x0,0.000065,1.422929,188.160000,0,0.000000,23.814467,4.377202,0.000000,99.987284
"_Z7add_gpuPiii",9,0,0,12,68642,3010560,128,0,0,0,0,0,0x0,0.000065,1.422489,188.160000,0,0.000000,23.829350,4.390604,0.000000,99.987284
"_Z7add_gpuPiii",10,0,0,13,68642,3010560,128,0,0,0,0,0,0x0,0.000065,1.422062,188.160000,0,0.000000,23.792698,4.381306,0.000000,99.987284
