kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7add_gpuPiii",0,0,0,2,68993,4274688,192,0,0,0,0,0,0x0,0.000070,1.852633,244.267886,0,0.000000,22.966520,4.421998,0.000000,99.991036
"_Z7add_gpuPiii",1,0,0,4,68993,4274688,192,0,0,0,0,0,0x0,0.000076,1.710973,224.983579,0,0.000000,21.339924,4.194947,0.000000,99.846344
"_Z7add_gpuPiii",2,0,0,5,68993,4274688,192,0,0,0,0,0,0x0,0.000070,1.852567,244.267886,0,0.000000,23.292106,4.556973,0.000000,99.991036
"_Z7add_gpuPiii",3,0,0,6,68993,4274688,192,0,0,0,0,0,0x0,0.000074,1.772416,234.229479,0,0.000000,22.075270,4.264285,0.000000,99.846344
"_Z7add_gpuPiii",4,0,0,7,68993,4274688,192,0,0,0,0,0,0x0,0.000074,1.770762,234.229479,0,0.000000,22.058062,4.274092,0.000000,99.846344
"_Z7add_gpuPiii",5,0,0,8,68993,4274688,192,0,0,0,0,0,0x0,0.000074,1.767658,234.229479,0,0.000000,22.041413,4.270622,0.000000,99.846344
"_Z7add_gpuPiii",6,0,0,9,68993,4274688,192,0,0,0,0,0,0x0,0.000074,1.756486,231.064216,0,0.000000,21.894119,4.243632,0.000000,99.846344
"_Z7add_gpuPiii",7,0,0,10,68993,4274688,192,0,0,0,0,0,0x0,0.000074,1.755275,231.064216,0,0.000000,21.888902,4.334892,0.000000,99.846344
"_Z7add_gpuPiii",8,0,0,11,68993,4274688,192,0,0,0,0,0,0x0,0.000069,1.884939,247.808000,0,0.000000,23.664355,4.737522,0.000000,99.991036
"_Z7add_gpuPiii",9,0,0,12,68993,4274688,192,0,0,0,0,0,0x0,0.000069,1.885195,247.808000,0,0.000000,23.642046,4.541944,0.000000,99.991036
"_Z7add_gpuPiii",10,0,0,13,68993,4274688,192,0,0,0,0,0,0x0,0.000069,1.884021,247.808000,0,0.000000,23.667037,4.675413,0.000000,99.991036
