kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7add_gpuPiii",0,0,0,2,68729,4096576,16,0,0,0,0,0,0x0,0.000647,0.773091,101.463183,0,0.000000,20.168109,4.528616,0.000000,99.997658
"_Z7add_gpuPiii",1,0,0,4,68729,4096576,16,0,0,0,0,0,0x0,0.000652,0.767297,100.683896,0,0.000000,19.998264,4.494576,0.000000,99.969171
"_Z7add_gpuPiii",2,0,0,5,68729,4096576,16,0,0,0,0,0,0x0,0.000649,0.771022,101.150025,0,0.000000,20.089354,4.623192,0.000000,99.924717
"_Z7add_gpuPiii",3,0,0,6,68729,4096576,16,0,0,0,0,0,0x0,0.000653,0.765740,100.375522,0,0.000000,19.949291,4.602742,0.000000,99.922768
"_Z7add_gpuPiii",4,0,0,7,68729,4096576,16,0,0,0,0,0,0x0,0.000651,0.768476,100.838794,0,0.000000,20.020664,4.631121,0.000000,99.927056
"_Z7add_gpuPiii",5,0,0,8,68729,4096576,16,0,0,0,0,0,0x0,0.000654,0.764924,100.375522,0,0.000000,19.922381,4.596095,0.000000,99.924717
"_Z7add_gpuPiii",6,0,0,9,68729,4096576,16,0,0,0,0,0,0x0,0.000649,0.770527,101.150025,0,0.000000,20.103799,4.513592,0.000000,99.997268
"_Z7add_gpuPiii",7,0,0,10,68729,4096576,16,0,0,0,0,0,0x0,0.000647,0.772923,101.463183,0,0.000000,20.165252,4.527651,0.000000,99.997658
"_Z7add_gpuPiii",8,0,0,11,68729,4096576,16,0,0,0,0,0,0x0,0.000647,0.772914,101.463183,0,0.000000,20.165207,4.526999,0.000000,99.997658
"_Z7add_gpuPiii",9,0,0,12,68729,4096576,16,0,0,0,0,0,0x0,0.000647,0.772910,101.463183,0,0.000000,20.167746,4.527818,0.000000,99.997658
"_Z7add_gpuPiii",10,0,0,13,68729,4096576,16,0,0,0,0,0,0x0,0.000647,0.772884,101.306362,0,0.000000,20.167475,4.527931,0.000000,99.997658
