kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7add_gpuPiii",0,0,0,2,67477,246016,16,0,0,0,0,0,0x0,0.000044,0.683548,91.540837,0,0.000000,17.312398,3.898926,0.000000,99.961340
"_Z7add_gpuPiii",1,0,0,4,67477,246016,16,0,0,0,0,0,0x0,0.000049,0.615781,82.005333,0,0.000000,15.288155,3.498289,0.000000,99.493362
"_Z7add_gpuPiii",2,0,0,5,67477,246016,16,0,0,0,0,0,0x0,0.000044,0.682616,91.540837,0,0.000000,17.352360,3.902488,0.000000,99.961340
"_Z7add_gpuPiii",3,0,0,6,67477,246016,16,0,0,0,0,0,0x0,0.000047,0.634969,83.750128,0,0.000000,15.872901,3.632075,0.000000,99.493362
"_Z7add_gpuPiii",4,0,0,7,67477,246016,16,0,0,0,0,0,0x0,0.000047,0.635128,83.750128,0,0.000000,15.847146,3.645544,0.000000,99.493362
"_Z7add_gpuPiii",5,0,0,8,67477,246016,16,0,0,0,0,0,0x0,0.000047,0.632337,83.750128,0,0.000000,15.778149,3.614386,0.000000,99.493362
"_Z7add_gpuPiii",6,0,0,9,67477,246016,16,0,0,0,0,0,0x0,0.000048,0.628844,83.750128,0,0.000000,15.668433,3.586245,0.000000,99.493362
"_Z7add_gpuPiii",7,0,0,10,67477,246016,16,0,0,0,0,0,0x0,0.000048,0.627489,83.750128,0,0.000000,15.603004,3.572968,0.000000,99.493362
"_Z7add_gpuPiii",8,0,0,11,67477,246016,16,0,0,0,0,0,0x0,0.000044,0.680826,89.460364,0,0.000000,17.183603,3.864274,0.000000,99.961340
"_Z7add_gpuPiii",9,0,0,12,67477,246016,16,0,0,0,0,0,0x0,0.000044,0.680287,89.460364,0,0.000000,17.288198,3.889526,0.000000,99.961340
"_Z7add_gpuPiii",10,0,0,13,67477,246016,16,0,0,0,0,0,0x0,0.000044,0.680527,89.460364,0,0.000000,17.236251,3.877094,0.000000,99.961340
