kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7add_gpuPiii",0,0,0,2,68250,1517824,256,0,0,0,0,0,0x0,0.000024,1.910904,252.970667,0,0.000000,17.781817,2.976743,0.000000,99.974853
"_Z7add_gpuPiii",1,0,0,4,68250,1517824,256,0,0,0,0,0,0x0,0.000030,1.532041,202.376533,0,0.000000,14.312145,2.485788,0.000000,99.669912
"_Z7add_gpuPiii",2,0,0,5,68250,1517824,256,0,0,0,0,0,0x0,0.000024,1.908739,252.970667,0,0.000000,17.808025,3.021016,0.000000,99.974853
"_Z7add_gpuPiii",3,0,0,6,68250,1517824,256,0,0,0,0,0,0x0,0.000028,1.629133,216.832000,0,0.000000,15.209817,2.614196,0.000000,99.669912
"_Z7add_gpuPiii",4,0,0,7,68250,1517824,256,0,0,0,0,0,0x0,0.000029,1.618848,216.832000,0,0.000000,15.061379,2.605885,0.000000,99.669912
"_Z7add_gpuPiii",5,0,0,8,68250,1517824,256,0,0,0,0,0,0x0,0.000029,1.606845,216.832000,0,0.000000,14.966503,2.603907,0.000000,99.669912
"_Z7add_gpuPiii",6,0,0,9,68250,1517824,256,0,0,0,0,0,0x0,0.000029,1.599562,216.832000,0,0.000000,14.917553,2.583472,0.000000,99.669912
"_Z7add_gpuPiii",7,0,0,10,68250,1517824,256,0,0,0,0,0,0x0,0.000029,1.586618,209.355034,0,0.000000,14.766329,2.556143,0.000000,99.669912
"_Z7add_gpuPiii",8,0,0,11,68250,1517824,256,0,0,0,0,0,0x0,0.000029,1.591798,209.355034,0,0.000000,14.838162,2.574690,0.000000,99.669912
"_Z7add_gpuPiii",9,0,0,12,68250,1517824,256,0,0,0,0,0,0x0,0.000024,1.917827,252.970667,0,0.000000,17.969154,2.997878,0.000000,99.974853
"_Z7add_gpuPiii",10,0,0,13,68250,1517824,256,0,0,0,0,0,0x0,0.000024,1.924350,252.970667,0,0.000000,18.028977,3.010672,0.000000,99.974853
