kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7add_gpuPiii",0,0,0,2,68138,1170432,192,0,0,0,0,0,0x0,0.000022,1.626444,222.939429,0,0.000000,19.584211,3.916700,0.000000,99.967448
"_Z7add_gpuPiii",1,0,0,4,68138,1170432,192,0,0,0,0,0,0x0,0.000028,1.287510,173.397333,0,0.000000,15.336352,3.167523,0.000000,99.573088
"_Z7add_gpuPiii",2,0,0,5,68138,1170432,192,0,0,0,0,0,0x0,0.000022,1.628159,222.939429,0,0.000000,19.755847,3.940059,0.000000,99.967448
"_Z7add_gpuPiii",3,0,0,6,68138,1170432,192,0,0,0,0,0,0x0,0.000026,1.363246,180.066462,0,0.000000,16.138304,3.257836,0.000000,99.573088
"_Z7add_gpuPiii",4,0,0,7,68138,1170432,192,0,0,0,0,0,0x0,0.000026,1.358999,180.066462,0,0.000000,16.047607,3.238770,0.000000,99.573088
"_Z7add_gpuPiii",5,0,0,8,68138,1170432,192,0,0,0,0,0,0x0,0.000026,1.379369,187.269120,0,0.000000,16.452259,3.534104,0.000000,99.573088
"_Z7add_gpuPiii",6,0,0,9,68138,1170432,192,0,0,0,0,0,0x0,0.000027,1.342179,180.066462,0,0.000000,15.949389,3.291451,0.000000,99.573088
"_Z7add_gpuPiii",7,0,0,10,68138,1170432,192,0,0,0,0,0,0x0,0.000027,1.335624,180.066462,0,0.000000,15.891935,3.259599,0.000000,99.573088
"_Z7add_gpuPiii",8,0,0,11,68138,1170432,192,0,0,0,0,0,0x0,0.000022,1.632624,222.939429,0,0.000000,19.565776,3.851593,0.000000,99.967448
"_Z7add_gpuPiii",9,0,0,12,68138,1170432,192,0,0,0,0,0,0x0,0.000022,1.632391,222.939429,0,0.000000,19.769352,3.936018,0.000000,99.967448
"_Z7add_gpuPiii",10,0,0,13,68138,1170432,192,0,0,0,0,0,0x0,0.000022,1.626954,222.939429,0,0.000000,19.511345,3.855296,0.000000,99.967448
