kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7add_gpuPiii",0,0,0,2,67132,57600,16,0,0,0,0,0,0x0,0.000014,0.487372,65.828571,0,0.000000,11.452151,2.728198,0.000000,99.839744
"_Z7add_gpuPiii",1,0,0,4,67132,57600,16,0,0,0,0,0,0x0,0.000019,0.365070,48.505263,0,0.000000,7.692433,1.898364,0.000000,97.930312
"_Z7add_gpuPiii",2,0,0,5,67132,57600,16,0,0,0,0,0,0x0,0.000014,0.486823,65.828571,0,0.000000,11.473885,2.590982,0.000000,99.839744
"_Z7add_gpuPiii",3,0,0,6,67132,57600,16,0,0,0,0,0,0x0,0.000018,0.395806,54.211765,0,0.000000,8.384935,2.097773,0.000000,97.930312
"_Z7add_gpuPiii",4,0,0,7,67132,57600,16,0,0,0,0,0,0x0,0.000018,0.395556,54.211765,0,0.000000,8.340951,2.074470,0.000000,97.930312
"_Z7add_gpuPiii",5,0,0,8,67132,57600,16,0,0,0,0,0,0x0,0.000018,0.393935,54.211765,0,0.000000,8.364556,2.093109,0.000000,97.930312
"_Z7add_gpuPiii",6,0,0,9,67132,57600,16,0,0,0,0,0,0x0,0.000018,0.385829,51.200000,0,0.000000,8.047534,1.977159,0.000000,97.930312
"_Z7add_gpuPiii",7,0,0,10,67132,57600,16,0,0,0,0,0,0x0,0.000018,0.386425,51.200000,0,0.000000,8.000721,1.969052,0.000000,97.930312
"_Z7add_gpuPiii",8,0,0,11,67132,57600,16,0,0,0,0,0,0x0,0.000015,0.479928,65.828571,0,0.000000,11.046884,2.510558,0.000000,99.839744
"_Z7add_gpuPiii",9,0,0,12,67132,57600,16,0,0,0,0,0,0x0,0.000015,0.483684,65.828571,0,0.000000,11.234361,2.552775,0.000000,99.839744
"_Z7add_gpuPiii",10,0,0,13,67132,57600,16,0,0,0,0,0,0x0,0.000015,0.479867,65.828571,0,0.000000,11.205426,2.558224,0.000000,99.839744
