kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7add_gpuPiii",0,0,0,2,67300,61440,128,0,0,0,0,0,0x0,0.000008,0.247668,35.108571,0,0.000000,1.496326,0.594403,0.000000,99.456522
"_Z7add_gpuPiii",1,0,0,4,67300,61440,128,0,0,0,0,0,0x0,0.000013,0.140977,18.904615,0,0.000000,0.996241,0.484023,0.000000,93.288020
"_Z7add_gpuPiii",2,0,0,5,67300,61440,128,0,0,0,0,0,0x0,0.000007,0.260802,35.108571,0,0.000000,1.417022,0.419456,0.000000,99.456522
"_Z7add_gpuPiii",3,0,0,6,67300,61440,128,0,0,0,0,0,0x0,0.000012,0.160780,22.341818,0,0.000000,1.161638,0.577469,0.000000,93.288020
"_Z7add_gpuPiii",4,0,0,7,67300,61440,128,0,0,0,0,0,0x0,0.000012,0.160927,22.341818,0,0.000000,1.138558,0.545811,0.000000,93.288020
"_Z7add_gpuPiii",5,0,0,8,67300,61440,128,0,0,0,0,0,0x0,0.000012,0.161716,22.341818,0,0.000000,1.106409,0.518840,0.000000,93.288020
"_Z7add_gpuPiii",6,0,0,9,67300,61440,128,0,0,0,0,0,0x0,0.000012,0.152571,20.480000,0,0.000000,1.073081,0.518741,0.000000,93.288020
"_Z7add_gpuPiii",7,0,0,10,67300,61440,128,0,0,0,0,0,0x0,0.000012,0.153965,20.480000,0,0.000000,1.085450,0.526046,0.000000,93.288020
"_Z7add_gpuPiii",8,0,0,11,67300,61440,128,0,0,0,0,0,0x0,0.000012,0.153712,20.480000,0,0.000000,1.091356,0.531588,0.000000,93.288020
"_Z7add_gpuPiii",9,0,0,12,67300,61440,128,0,0,0,0,0,0x0,0.000008,0.249252,35.108571,0,0.000000,1.354271,0.367647,0.000000,99.456522
"_Z7add_gpuPiii",10,0,0,13,67300,61440,128,0,0,0,0,0,0x0,0.000007,0.251235,35.108571,0,0.000000,1.379700,0.374759,0.000000,99.456522
