kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7add_gpuPiii",0,0,0,2,68109,1040384,128,0,0,0,0,0,0x0,0.000026,1.234958,166.461440,0,0.000000,20.125198,3.909688,0.000000,99.963415
"_Z7add_gpuPiii",1,0,0,4,68109,1040384,128,0,0,0,0,0,0x0,0.000031,1.029215,138.717867,0,0.000000,16.163033,3.088152,0.000000,99.520427
"_Z7add_gpuPiii",2,0,0,5,68109,1040384,128,0,0,0,0,0,0x0,0.000026,1.235018,166.461440,0,0.000000,20.199110,3.768264,0.000000,99.963415
"_Z7add_gpuPiii",3,0,0,6,68109,1040384,128,0,0,0,0,0,0x0,0.000030,1.064967,143.501241,0,0.000000,16.654263,3.404017,0.000000,99.520427
"_Z7add_gpuPiii",4,0,0,7,68109,1040384,128,0,0,0,0,0,0x0,0.000029,1.078533,143.501241,0,0.000000,16.903569,3.284431,0.000000,99.520427
"_Z7add_gpuPiii",5,0,0,8,68109,1040384,128,0,0,0,0,0,0x0,0.000030,1.064365,143.501241,0,0.000000,16.677841,3.367520,0.000000,99.520427
"_Z7add_gpuPiii",6,0,0,9,68109,1040384,128,0,0,0,0,0,0x0,0.000030,1.055804,138.717867,0,0.000000,16.552011,3.333160,0.000000,99.520427
"_Z7add_gpuPiii",7,0,0,10,68109,1040384,128,0,0,0,0,0,0x0,0.000030,1.056089,138.717867,0,0.000000,16.536734,3.261819,0.000000,99.520427
"_Z7add_gpuPiii",8,0,0,11,68109,1040384,128,0,0,0,0,0,0x0,0.000026,1.231217,166.461440,0,0.000000,20.060591,3.846340,0.000000,99.963415
"_Z7add_gpuPiii",9,0,0,12,68109,1040384,128,0,0,0,0,0,0x0,0.000026,1.229548,166.461440,0,0.000000,20.057605,3.873197,0.000000,99.963415
"_Z7add_gpuPiii",10,0,0,13,68109,1040384,128,0,0,0,0,0,0x0,0.000026,1.229578,166.461440,0,0.000000,20.033281,3.894469,0.000000,99.963415
