kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7add_gpuPiii",0,0,0,2,69030,4145152,256,0,0,0,0,0,0x0,0.000056,2.243902,296.082286,0,0.000000,21.574557,3.582871,0.000000,99.990757
"_Z7add_gpuPiii",1,0,0,4,69030,4145152,256,0,0,0,0,0,0x0,0.000062,2.025033,267.429161,0,0.000000,19.431160,3.255911,0.000000,99.841560
"_Z7add_gpuPiii",2,0,0,5,69030,4145152,256,0,0,0,0,0,0x0,0.000056,2.247740,296.082286,0,0.000000,21.597295,3.575672,0.000000,99.990757
"_Z7add_gpuPiii",3,0,0,6,69030,4145152,256,0,0,0,0,0,0x0,0.000061,2.069339,271.813246,0,0.000000,19.856813,3.325359,0.000000,99.841560
"_Z7add_gpuPiii",4,0,0,7,69030,4145152,256,0,0,0,0,0,0x0,0.000061,2.068430,271.813246,0,0.000000,19.861372,3.337438,0.000000,99.841560
"_Z7add_gpuPiii",5,0,0,8,69030,4145152,256,0,0,0,0,0,0x0,0.000061,2.065981,271.813246,0,0.000000,19.822544,3.327107,0.000000,99.841560
"_Z7add_gpuPiii",6,0,0,9,69030,4145152,256,0,0,0,0,0,0x0,0.000062,2.047360,271.813246,0,0.000000,19.632001,3.294086,0.000000,99.841560
"_Z7add_gpuPiii",7,0,0,10,69030,4145152,256,0,0,0,0,0,0x0,0.000062,2.055615,271.813246,0,0.000000,19.735786,3.312445,0.000000,99.841560
"_Z7add_gpuPiii",8,0,0,11,69030,4145152,256,0,0,0,0,0,0x0,0.000057,2.233675,296.082286,0,0.000000,21.369174,3.534813,0.000000,99.990757
"_Z7add_gpuPiii",9,0,0,12,69030,4145152,256,0,0,0,0,0,0x0,0.000056,2.242461,296.082286,0,0.000000,21.542966,3.571706,0.000000,99.990757
"_Z7add_gpuPiii",10,0,0,13,69030,4145152,256,0,0,0,0,0,0x0,0.000057,2.235328,296.082286,0,0.000000,21.417843,3.558412,0.000000,99.990757
