kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14bp_weight_convPfS_S_iiiiib",0,0,0,6,79160,1517824,64,0,0,4,3,0,0x0,0.000066,22.663639,2391.217231,0,0.000000,0.462972,0.028669,0.000000,97.097097
"_Z14bp_weight_convPfS_S_iiiiib",1,0,0,8,79160,1517824,64,0,0,4,3,0,0x0,0.000070,21.377130,2252.595942,0,0.000000,0.468426,0.060788,0.000000,94.129064
"_Z14bp_weight_convPfS_S_iiiiib",2,0,0,9,79160,1517824,64,0,0,4,3,0,0x0,0.000066,22.640251,2354.986667,0,0.000000,0.462494,0.028640,0.000000,97.097097
"_Z14bp_weight_convPfS_S_iiiiib",3,0,0,10,79160,1517824,64,0,0,4,3,0,0x0,0.000068,21.999772,2319.837612,0,0.000000,0.485060,0.063479,0.000000,93.901258
"_Z14bp_weight_convPfS_S_iiiiib",4,0,0,11,79160,1517824,64,0,0,4,3,0,0x0,0.000068,22.031594,2319.837612,0,0.000000,0.481615,0.061958,0.000000,93.674553
"_Z14bp_weight_convPfS_S_iiiiib",5,0,0,12,79160,1517824,64,0,0,4,3,0,0x0,0.000068,22.018814,2319.837612,0,0.000000,0.483177,0.063073,0.000000,93.810445
"_Z14bp_weight_convPfS_S_iiiiib",6,0,0,13,79160,1517824,64,0,0,4,3,0,0x0,0.000068,21.951103,2285.722353,0,0.000000,0.483986,0.064256,0.000000,94.220495
"_Z14bp_weight_convPfS_S_iiiiib",7,0,0,14,79160,1517824,64,0,0,4,3,0,0x0,0.000068,21.952111,2285.722353,0,0.000000,0.484927,0.064259,0.000000,93.629344
"_Z14bp_weight_convPfS_S_iiiiib",8,0,0,15,79160,1517824,64,0,0,4,3,0,0x0,0.000066,22.614131,2354.986667,0,0.000000,0.461960,0.028607,0.000000,97.097097
"_Z14bp_weight_convPfS_S_iiiiib",9,0,0,16,79160,1517824,64,0,0,4,3,0,0x0,0.000066,22.620762,2354.986667,0,0.000000,0.462096,0.028615,0.000000,97.097097
"_Z14bp_weight_convPfS_S_iiiiib",10,0,0,17,79160,1517824,64,0,0,4,3,0,0x0,0.000066,22.643252,2354.986667,0,0.000000,0.462555,0.028643,0.000000,97.097097
