kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14bp_weight_convPfS_S_iiiiib",0,0,0,6,78207,57600,16,0,0,4,3,0,0x0,0.000017,13.506726,1438.870588,0,0.000000,3.010762,0.148879,0.000000,91.212121
"_Z14bp_weight_convPfS_S_iiiiib",1,0,0,8,78207,57600,16,0,0,4,3,0,0x0,0.000022,10.768219,1164.800000,0,0.000000,2.662739,0.132279,0.000000,85.806452
"_Z14bp_weight_convPfS_S_iiiiib",2,0,0,9,78207,57600,16,0,0,4,3,0,0x0,0.000017,13.724347,1438.870588,0,0.000000,3.610615,0.206868,0.000000,91.158537
"_Z14bp_weight_convPfS_S_iiiiib",3,0,0,10,78207,57600,16,0,0,4,3,0,0x0,0.000021,11.282251,1223.040000,0,0.000000,2.672230,0.142339,0.000000,85.056040
"_Z14bp_weight_convPfS_S_iiiiib",4,0,0,11,78207,57600,16,0,0,4,3,0,0x0,0.000021,11.127531,1164.800000,0,0.000000,3.929363,0.203192,0.000000,83.383686
"_Z14bp_weight_convPfS_S_iiiiib",5,0,0,12,78207,57600,16,0,0,4,3,0,0x0,0.000019,12.285956,1287.410526,0,0.000000,2.847936,0.141132,0.000000,84.910837
"_Z14bp_weight_convPfS_S_iiiiib",6,0,0,13,78207,57600,16,0,0,4,3,0,0x0,0.000023,10.224908,1063.513043,0,0.000000,2.542638,0.134431,0.000000,84.394507
"_Z14bp_weight_convPfS_S_iiiiib",7,0,0,14,78207,57600,16,0,0,4,3,0,0x0,0.000023,10.446726,1111.854545,0,0.000000,2.653996,0.131798,0.000000,85.297845
"_Z14bp_weight_convPfS_S_iiiiib",8,0,0,15,78207,57600,16,0,0,4,3,0,0x0,0.000022,10.505609,1111.854545,0,0.000000,2.207154,0.111613,0.000000,85.316456
"_Z14bp_weight_convPfS_S_iiiiib",9,0,0,16,78207,57600,16,0,0,4,3,0,0x0,0.000020,11.633296,1223.040000,0,0.000000,4.461748,0.254140,0.000000,90.538336
"_Z14bp_weight_convPfS_S_iiiiib",10,0,0,17,78207,57600,16,0,0,4,3,0,0x0,0.000019,12.423692,1358.933333,0,0.000000,2.483089,0.079195,0.000000,92.140921
