kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pw_vecMulPfS_S_i",0,0,0,6,19266,614656,16,0,0,1,1,0,0x0,0.000102,5.523942,681.598733,0,0.000000,38.218043,4.254425,0.000000,99.614245
"_Z9pw_vecMulPfS_S_i",1,0,0,8,19266,614656,16,0,0,1,1,0,0x0,0.000108,5.221684,643.378243,0,0.000000,36.376211,4.013368,0.000000,99.465810
"_Z9pw_vecMulPfS_S_i",2,0,0,9,19266,614656,16,0,0,1,1,0,0x0,0.000102,5.524078,681.598733,0,0.000000,38.819015,4.246860,0.000000,99.615960
"_Z9pw_vecMulPfS_S_i",3,0,0,10,19266,614656,16,0,0,1,1,0,0x0,0.000105,5.339574,655.633067,0,0.000000,37.303630,4.112873,0.000000,99.449521
"_Z9pw_vecMulPfS_S_i",4,0,0,11,19266,614656,16,0,0,1,1,0,0x0,0.000105,5.345280,655.633067,0,0.000000,37.231141,4.123947,0.000000,99.471324
"_Z9pw_vecMulPfS_S_i",5,0,0,12,19266,614656,16,0,0,1,1,0,0x0,0.000106,5.328104,655.633067,0,0.000000,37.220539,4.111879,0.000000,99.466262
"_Z9pw_vecMulPfS_S_i",6,0,0,13,19266,614656,16,0,0,1,1,0,0x0,0.000106,5.315334,655.633067,0,0.000000,36.981528,4.141725,0.000000,99.463772
"_Z9pw_vecMulPfS_S_i",7,0,0,14,19266,614656,16,0,0,1,1,0,0x0,0.000106,5.321334,655.633067,0,0.000000,37.007760,4.109905,0.000000,99.446439
"_Z9pw_vecMulPfS_S_i",8,0,0,15,19266,614656,16,0,0,1,1,0,0x0,0.000102,5.515483,674.916392,0,0.000000,39.016662,4.242703,0.000000,99.616343
"_Z9pw_vecMulPfS_S_i",9,0,0,16,19266,614656,16,0,0,1,1,0,0x0,0.000102,5.516530,674.916392,0,0.000000,38.013283,4.255150,0.000000,99.615042
"_Z9pw_vecMulPfS_S_i",10,0,0,17,19266,614656,16,0,0,1,1,0,0x0,0.000102,5.517274,681.598733,0,0.000000,38.495300,4.243774,0.000000,99.614765
