kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pw_vecMulPfS_S_i",0,0,0,6,18600,61440,128,0,0,1,1,0,0x0,0.000010,1.447225,191.146667,0,0.000000,2.986107,0.414871,0.000000,95.335821
"_Z9pw_vecMulPfS_S_i",1,0,0,8,18600,61440,128,0,0,1,1,0,0x0,0.000015,0.919343,114.688000,0,0.000000,3.068563,0.432091,0.000000,90.549321
"_Z9pw_vecMulPfS_S_i",2,0,0,9,18600,61440,128,0,0,1,1,0,0x0,0.000010,1.449462,191.146667,0,0.000000,3.227469,0.467049,0.000000,95.335821
"_Z9pw_vecMulPfS_S_i",3,0,0,10,18600,61440,128,0,0,1,1,0,0x0,0.000013,1.082095,143.360000,0,0.000000,4.531573,0.495359,0.000000,90.389151
"_Z9pw_vecMulPfS_S_i",4,0,0,11,18600,61440,128,0,0,1,1,0,0x0,0.000013,1.096011,143.360000,0,0.000000,5.058697,0.500511,0.000000,90.549321
"_Z9pw_vecMulPfS_S_i",5,0,0,12,18600,61440,128,0,0,1,1,0,0x0,0.000013,1.046755,132.332308,0,0.000000,3.579902,0.478018,0.000000,90.979228
"_Z9pw_vecMulPfS_S_i",6,0,0,13,18600,61440,128,0,0,1,1,0,0x0,0.000014,1.007974,132.332308,0,0.000000,3.277036,0.479348,0.000000,90.817536
"_Z9pw_vecMulPfS_S_i",7,0,0,14,18600,61440,128,0,0,1,1,0,0x0,0.000014,1.024917,132.332308,0,0.000000,3.844577,0.513597,0.000000,90.389151
"_Z9pw_vecMulPfS_S_i",8,0,0,15,18600,61440,128,0,0,1,1,0,0x0,0.000013,1.075629,132.332308,0,0.000000,3.334449,0.516302,0.000000,90.763766
"_Z9pw_vecMulPfS_S_i",9,0,0,16,18600,61440,128,0,0,1,1,0,0x0,0.000010,1.404582,172.032000,0,0.000000,2.924652,0.430738,0.000000,95.335821
"_Z9pw_vecMulPfS_S_i",10,0,0,17,18600,61440,128,0,0,1,1,0,0x0,0.000010,1.387946,172.032000,0,0.000000,2.822158,0.414842,0.000000,95.335821
