kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pw_vecMulPfS_S_i",0,0,0,6,19902,1040384,256,0,0,1,1,0,0x0,0.000024,9.947521,1266.554435,0,0.000000,23.198480,2.839351,0.000000,98.922382
"_Z9pw_vecMulPfS_S_i",1,0,0,8,19902,1040384,256,0,0,1,1,0,0x0,0.000029,8.101212,1004.508690,0,0.000000,17.559005,2.378269,0.000000,98.596729
"_Z9pw_vecMulPfS_S_i",2,0,0,9,19902,1040384,256,0,0,1,1,0,0x0,0.000023,10.365937,1324.125091,0,0.000000,23.258060,3.013876,0.000000,98.955294
"_Z9pw_vecMulPfS_S_i",3,0,0,10,19902,1040384,256,0,0,1,1,0,0x0,0.000028,8.550077,1078.916741,0,0.000000,18.648033,2.518458,0.000000,98.586967
"_Z9pw_vecMulPfS_S_i",4,0,0,11,19902,1040384,256,0,0,1,1,0,0x0,0.000026,8.990090,1120.413538,0,0.000000,20.313237,2.691718,0.000000,98.616376
"_Z9pw_vecMulPfS_S_i",5,0,0,12,19902,1040384,256,0,0,1,1,0,0x0,0.000027,8.836422,1120.413538,0,0.000000,19.542176,2.660783,0.000000,98.632591
"_Z9pw_vecMulPfS_S_i",6,0,0,13,19902,1040384,256,0,0,1,1,0,0x0,0.000029,8.204134,1004.508690,0,0.000000,17.868755,2.372416,0.000000,98.570025
"_Z9pw_vecMulPfS_S_i",7,0,0,14,19902,1040384,256,0,0,1,1,0,0x0,0.000027,8.853465,1120.413538,0,0.000000,21.341846,2.791397,0.000000,98.607878
"_Z9pw_vecMulPfS_S_i",8,0,0,15,19902,1040384,256,0,0,1,1,0,0x0,0.000029,8.183693,1004.508690,0,0.000000,17.522983,2.352543,0.000000,98.587996
"_Z9pw_vecMulPfS_S_i",9,0,0,16,19902,1040384,256,0,0,1,1,0,0x0,0.000024,10.026844,1266.554435,0,0.000000,23.336097,2.911995,0.000000,98.934741
"_Z9pw_vecMulPfS_S_i",10,0,0,17,19902,1040384,256,0,0,1,1,0,0x0,0.000025,9.357041,1165.230080,0,0.000000,20.288939,2.598359,0.000000,98.903812
