kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pw_vecMulPfS_S_i",0,0,0,6,18511,61440,32,0,0,1,1,0,0x0,0.000010,2.710354,344.064000,0,0.000000,13.663193,1.516292,0.000000,97.079439
"_Z9pw_vecMulPfS_S_i",1,0,0,8,18511,61440,32,0,0,1,1,0,0x0,0.000016,1.760426,229.376000,0,0.000000,9.286245,1.043541,0.000000,93.651390
"_Z9pw_vecMulPfS_S_i",2,0,0,9,18511,61440,32,0,0,1,1,0,0x0,0.000010,2.710680,344.064000,0,0.000000,12.398349,1.429131,0.000000,97.079439
"_Z9pw_vecMulPfS_S_i",3,0,0,10,18511,61440,32,0,0,1,1,0,0x0,0.000014,2.041835,264.664615,0,0.000000,10.221653,1.219429,0.000000,94.039985
"_Z9pw_vecMulPfS_S_i",4,0,0,11,18511,61440,32,0,0,1,1,0,0x0,0.000014,2.037951,264.664615,0,0.000000,9.941805,1.129931,0.000000,93.969092
"_Z9pw_vecMulPfS_S_i",5,0,0,12,18511,61440,32,0,0,1,1,0,0x0,0.000014,2.000622,245.760000,0,0.000000,9.725248,1.071444,0.000000,93.898305
"_Z9pw_vecMulPfS_S_i",6,0,0,13,18511,61440,32,0,0,1,1,0,0x0,0.000014,1.976198,245.760000,0,0.000000,8.372491,1.025427,0.000000,94.182093
"_Z9pw_vecMulPfS_S_i",7,0,0,14,18511,61440,32,0,0,1,1,0,0x0,0.000014,1.985966,245.760000,0,0.000000,10.156009,1.100004,0.000000,94.039985
"_Z9pw_vecMulPfS_S_i",8,0,0,15,18511,61440,32,0,0,1,1,0,0x0,0.000010,2.682563,344.064000,0,0.000000,10.795827,1.329359,0.000000,97.079439
"_Z9pw_vecMulPfS_S_i",9,0,0,16,18511,61440,32,0,0,1,1,0,0x0,0.000010,2.685124,344.064000,0,0.000000,11.550510,1.452951,0.000000,97.079439
"_Z9pw_vecMulPfS_S_i",10,0,0,17,18511,61440,32,0,0,1,1,0,0x0,0.000010,2.683363,344.064000,0,0.000000,10.617174,1.310376,0.000000,97.079439
