kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pw_vecMulPfS_S_i",0,0,0,6,19143,614656,16,0,0,1,1,0,0x0,0.000102,5.519608,681.598733,0,0.000000,38.947757,4.253232,0.000000,99.601925
"_Z9pw_vecMulPfS_S_i",1,0,0,8,19143,614656,16,0,0,1,1,0,0x0,0.000108,5.230299,643.378243,0,0.000000,37.096128,4.034802,0.000000,99.429739
"_Z9pw_vecMulPfS_S_i",2,0,0,9,19143,614656,16,0,0,1,1,0,0x0,0.000102,5.524824,681.598733,0,0.000000,39.154532,4.257098,0.000000,99.601925
"_Z9pw_vecMulPfS_S_i",3,0,0,10,19143,614656,16,0,0,1,1,0,0x0,0.000105,5.340334,655.633067,0,0.000000,37.721013,4.119835,0.000000,99.438669
"_Z9pw_vecMulPfS_S_i",4,0,0,11,19143,614656,16,0,0,1,1,0,0x0,0.000105,5.344138,655.633067,0,0.000000,37.484642,4.139537,0.000000,99.438669
"_Z9pw_vecMulPfS_S_i",5,0,0,12,19143,614656,16,0,0,1,1,0,0x0,0.000105,5.339954,655.633067,0,0.000000,37.629959,4.121765,0.000000,99.434204
"_Z9pw_vecMulPfS_S_i",6,0,0,13,19143,614656,16,0,0,1,1,0,0x0,0.000106,5.326875,655.633067,0,0.000000,37.404526,4.099394,0.000000,99.445368
"_Z9pw_vecMulPfS_S_i",7,0,0,14,19143,614656,16,0,0,1,1,0,0x0,0.000106,5.326654,655.633067,0,0.000000,37.225496,4.107506,0.000000,99.438669
"_Z9pw_vecMulPfS_S_i",8,0,0,15,19143,614656,16,0,0,1,1,0,0x0,0.000102,5.512410,674.916392,0,0.000000,39.075587,4.241104,0.000000,99.601925
"_Z9pw_vecMulPfS_S_i",9,0,0,16,19143,614656,16,0,0,1,1,0,0x0,0.000102,5.510453,674.916392,0,0.000000,38.855619,4.245413,0.000000,99.601925
"_Z9pw_vecMulPfS_S_i",10,0,0,17,19143,614656,16,0,0,1,1,0,0x0,0.000102,5.511735,674.916392,0,0.000000,38.782628,4.240279,0.000000,99.601925
