kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pw_vecMulPfS_S_i",0,0,0,6,18728,246016,16,0,0,1,1,0,0x0,0.000044,5.089108,626.222545,0,0.000000,34.520851,3.848163,0.000000,99.361503
"_Z9pw_vecMulPfS_S_i",1,0,0,8,18728,246016,16,0,0,1,1,0,0x0,0.000050,4.535072,562.322286,0,0.000000,31.027887,3.440237,0.000000,98.894343
"_Z9pw_vecMulPfS_S_i",2,0,0,9,18728,246016,16,0,0,1,1,0,0x0,0.000044,5.112500,626.222545,0,0.000000,34.956163,3.885358,0.000000,99.361503
"_Z9pw_vecMulPfS_S_i",3,0,0,10,18728,246016,16,0,0,1,1,0,0x0,0.000048,4.739344,586.250894,0,0.000000,32.192362,3.601441,0.000000,98.935235
"_Z9pw_vecMulPfS_S_i",4,0,0,11,18728,246016,16,0,0,1,1,0,0x0,0.000048,4.740217,586.250894,0,0.000000,32.287734,3.600460,0.000000,98.930122
"_Z9pw_vecMulPfS_S_i",5,0,0,12,18728,246016,16,0,0,1,1,0,0x0,0.000048,4.723442,586.250894,0,0.000000,32.031916,3.590340,0.000000,98.955695
"_Z9pw_vecMulPfS_S_i",6,0,0,13,18728,246016,16,0,0,1,1,0,0x0,0.000048,4.734799,586.250894,0,0.000000,32.282032,3.597659,0.000000,98.955695
"_Z9pw_vecMulPfS_S_i",7,0,0,14,18728,246016,16,0,0,1,1,0,0x0,0.000048,4.708445,586.250894,0,0.000000,32.238888,3.715801,0.000000,98.909673
"_Z9pw_vecMulPfS_S_i",8,0,0,15,18728,246016,16,0,0,1,1,0,0x0,0.000044,5.083795,626.222545,0,0.000000,34.528898,3.853669,0.000000,99.361503
"_Z9pw_vecMulPfS_S_i",9,0,0,16,18728,246016,16,0,0,1,1,0,0x0,0.000044,5.091193,626.222545,0,0.000000,34.821782,3.846915,0.000000,99.361503
"_Z9pw_vecMulPfS_S_i",10,0,0,17,18728,246016,16,0,0,1,1,0,0x0,0.000044,5.089252,626.222545,0,0.000000,34.415204,3.840505,0.000000,99.361503
