kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pw_vecMulPfS_S_i",0,0,0,6,20488,2822400,16,0,0,1,1,0,0x0,0.000447,5.775291,707.178523,0,0.000000,42.402388,4.503662,0.000000,99.808257
"_Z9pw_vecMulPfS_S_i",1,0,0,8,20488,2822400,16,0,0,1,1,0,0x0,0.000453,5.703751,697.811921,0,0.000000,41.980087,4.481984,0.000000,99.755033
"_Z9pw_vecMulPfS_S_i",2,0,0,9,20488,2822400,16,0,0,1,1,0,0x0,0.000447,5.774404,707.178523,0,0.000000,42.567875,4.503075,0.000000,99.808257
"_Z9pw_vecMulPfS_S_i",3,0,0,10,20488,2822400,16,0,0,1,1,0,0x0,0.000453,5.703900,697.811921,0,0.000000,41.894029,4.764891,0.000000,99.551532
"_Z9pw_vecMulPfS_S_i",4,0,0,11,20488,2822400,16,0,0,1,1,0,0x0,0.000451,5.733380,702.464000,0,0.000000,42.059975,4.755993,0.000000,99.614484
"_Z9pw_vecMulPfS_S_i",5,0,0,12,20488,2822400,16,0,0,1,1,0,0x0,0.000451,5.726963,700.906430,0,0.000000,42.228783,4.465698,0.000000,99.807982
"_Z9pw_vecMulPfS_S_i",6,0,0,13,20488,2822400,16,0,0,1,1,0,0x0,0.000451,5.728177,700.906430,0,0.000000,42.688889,4.499377,0.000000,99.755930
"_Z9pw_vecMulPfS_S_i",7,0,0,14,20488,2822400,16,0,0,1,1,0,0x0,0.000448,5.772856,707.178523,0,0.000000,42.927043,4.499983,0.000000,99.808257
"_Z9pw_vecMulPfS_S_i",8,0,0,15,20488,2822400,16,0,0,1,1,0,0x0,0.000448,5.771365,707.178523,0,0.000000,42.999295,4.498751,0.000000,99.808257
"_Z9pw_vecMulPfS_S_i",9,0,0,16,20488,2822400,16,0,0,1,1,0,0x0,0.000448,5.772783,707.178523,0,0.000000,42.757622,4.500275,0.000000,99.809154
"_Z9pw_vecMulPfS_S_i",10,0,0,17,20488,2822400,16,0,0,1,1,0,0x0,0.000448,5.772501,707.178523,0,0.000000,42.818956,4.500614,0.000000,99.809154
