kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pw_vecMulPfS_S_i",0,0,0,6,19768,1040384,64,0,0,1,1,0,0x0,0.000046,5.145103,633.277217,0,0.000000,36.140970,3.898664,0.000000,99.150597
"_Z9pw_vecMulPfS_S_i",1,0,0,8,19768,1040384,64,0,0,1,1,0,0x0,0.000052,4.590251,571.191216,0,0.000000,31.892605,3.522204,0.000000,98.814109
"_Z9pw_vecMulPfS_S_i",2,0,0,9,19768,1040384,64,0,0,1,1,0,0x0,0.000046,5.144825,633.277217,0,0.000000,35.892242,3.919047,0.000000,99.150597
"_Z9pw_vecMulPfS_S_i",3,0,0,10,19768,1040384,64,0,0,1,1,0,0x0,0.000050,4.796737,594.505143,0,0.000000,33.745546,3.652633,0.000000,98.806573
"_Z9pw_vecMulPfS_S_i",4,0,0,11,19768,1040384,64,0,0,1,1,0,0x0,0.000050,4.794684,594.505143,0,0.000000,34.240464,3.672149,0.000000,98.829183
"_Z9pw_vecMulPfS_S_i",5,0,0,12,19768,1040384,64,0,0,1,1,0,0x0,0.000050,4.768520,594.505143,0,0.000000,32.919373,3.641472,0.000000,98.829183
"_Z9pw_vecMulPfS_S_i",6,0,0,13,19768,1040384,64,0,0,1,1,0,0x0,0.000050,4.751749,582.615040,0,0.000000,33.184296,3.582831,0.000000,98.836721
"_Z9pw_vecMulPfS_S_i",7,0,0,14,19768,1040384,64,0,0,1,1,0,0x0,0.000050,4.750150,582.615040,0,0.000000,32.815617,3.638353,0.000000,98.814109
"_Z9pw_vecMulPfS_S_i",8,0,0,15,19768,1040384,64,0,0,1,1,0,0x0,0.000046,5.132627,633.277217,0,0.000000,35.727998,3.875066,0.000000,99.150597
"_Z9pw_vecMulPfS_S_i",9,0,0,16,19768,1040384,64,0,0,1,1,0,0x0,0.000046,5.126411,633.277217,0,0.000000,35.519234,3.869364,0.000000,99.150597
"_Z9pw_vecMulPfS_S_i",10,0,0,17,19768,1040384,64,0,0,1,1,0,0x0,0.000046,5.130760,633.277217,0,0.000000,35.938552,3.886113,0.000000,99.150597
