kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pw_vecMulPfS_S_i",0,0,0,6,18826,246016,256,0,0,1,1,0,0x0,0.000010,5.624181,688.844800,0,0.000000,14.593608,2.124040,0.000000,97.804356
"_Z9pw_vecMulPfS_S_i",1,0,0,8,18826,246016,256,0,0,1,1,0,0x0,0.000017,3.384693,430.528000,0,0.000000,8.051882,1.252912,0.000000,96.384538
"_Z9pw_vecMulPfS_S_i",2,0,0,9,18826,246016,256,0,0,1,1,0,0x0,0.000011,5.248383,688.844800,0,0.000000,11.423745,1.709775,0.000000,97.857889
"_Z9pw_vecMulPfS_S_i",3,0,0,10,18826,246016,256,0,0,1,1,0,0x0,0.000014,3.988744,492.032000,0,0.000000,9.975871,1.484261,0.000000,96.443159
"_Z9pw_vecMulPfS_S_i",4,0,0,11,18826,246016,256,0,0,1,1,0,0x0,0.000014,4.029778,529.880615,0,0.000000,10.022588,1.677327,0.000000,96.479362
"_Z9pw_vecMulPfS_S_i",5,0,0,12,18826,246016,256,0,0,1,1,0,0x0,0.000014,3.995820,492.032000,0,0.000000,11.535903,1.682042,0.000000,96.439628
"_Z9pw_vecMulPfS_S_i",6,0,0,13,18826,246016,256,0,0,1,1,0,0x0,0.000015,3.727812,459.229867,0,0.000000,9.637744,1.439921,0.000000,96.597608
"_Z9pw_vecMulPfS_S_i",7,0,0,14,18826,246016,256,0,0,1,1,0,0x0,0.000014,3.916779,492.032000,0,0.000000,11.531606,1.520520,0.000000,96.424232
"_Z9pw_vecMulPfS_S_i",8,0,0,15,18826,246016,256,0,0,1,1,0,0x0,0.000011,5.090905,626.222545,0,0.000000,11.257558,1.710742,0.000000,97.896717
"_Z9pw_vecMulPfS_S_i",9,0,0,16,18826,246016,256,0,0,1,1,0,0x0,0.000011,5.284401,688.844800,0,0.000000,12.374626,1.752302,0.000000,97.874914
"_Z9pw_vecMulPfS_S_i",10,0,0,17,18826,246016,256,0,0,1,1,0,0x0,0.000011,4.957015,626.222545,0,0.000000,11.233838,1.647868,0.000000,97.895277
