kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pw_vecMulPfS_S_i",0,0,0,6,18694,61440,256,0,0,1,1,0,0x0,0.000010,1.442030,191.146667,0,0.000000,2.906492,0.394155,0.000000,95.335821
"_Z9pw_vecMulPfS_S_i",1,0,0,8,18694,61440,256,0,0,1,1,0,0x0,0.000015,0.916983,114.688000,0,0.000000,3.289929,0.442189,0.000000,90.495868
"_Z9pw_vecMulPfS_S_i",2,0,0,9,18694,61440,256,0,0,1,1,0,0x0,0.000010,1.470300,191.146667,0,0.000000,3.030452,0.442724,0.000000,95.335821
"_Z9pw_vecMulPfS_S_i",3,0,0,10,18694,61440,256,0,0,1,1,0,0x0,0.000013,1.078051,132.332308,0,0.000000,4.500264,0.494706,0.000000,90.229547
"_Z9pw_vecMulPfS_S_i",4,0,0,11,18694,61440,256,0,0,1,1,0,0x0,0.000013,1.078361,132.332308,0,0.000000,4.612988,0.560748,0.000000,90.602837
"_Z9pw_vecMulPfS_S_i",5,0,0,12,18694,61440,256,0,0,1,1,0,0x0,0.000013,1.090380,143.360000,0,0.000000,3.764236,0.525806,0.000000,90.656416
"_Z9pw_vecMulPfS_S_i",6,0,0,13,18694,61440,256,0,0,1,1,0,0x0,0.000014,1.017363,132.332308,0,0.000000,3.774417,0.506421,0.000000,90.549321
"_Z9pw_vecMulPfS_S_i",7,0,0,14,18694,61440,256,0,0,1,1,0,0x0,0.000014,1.014336,132.332308,0,0.000000,4.677216,0.517311,0.000000,90.656416
"_Z9pw_vecMulPfS_S_i",8,0,0,15,18694,61440,256,0,0,1,1,0,0x0,0.000010,1.380707,172.032000,0,0.000000,2.810506,0.386598,0.000000,95.335821
"_Z9pw_vecMulPfS_S_i",9,0,0,16,18694,61440,256,0,0,1,1,0,0x0,0.000010,1.401084,172.032000,0,0.000000,2.851983,0.409428,0.000000,95.335821
"_Z9pw_vecMulPfS_S_i",10,0,0,17,18694,61440,256,0,0,1,1,0,0x0,0.000010,1.402131,172.032000,0,0.000000,2.879043,0.408176,0.000000,95.335821
