kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pw_vecMulPfS_S_i",0,0,0,6,19453,752640,192,0,0,1,1,0,0x0,0.000019,9.072282,1170.773333,0,0.000000,26.751917,3.143412,0.000000,98.896921
"_Z9pw_vecMulPfS_S_i",1,0,0,8,19453,752640,192,0,0,1,1,0,0x0,0.000026,6.690577,842.956800,0,0.000000,19.435746,2.367948,0.000000,98.363730
"_Z9pw_vecMulPfS_S_i",2,0,0,9,19453,752640,192,0,0,1,1,0,0x0,0.000020,8.722310,1109.153684,0,0.000000,25.726266,3.162184,0.000000,98.858065
"_Z9pw_vecMulPfS_S_i",3,0,0,10,19453,752640,192,0,0,1,1,0,0x0,0.000024,7.263611,916.257391,0,0.000000,20.923154,2.561535,0.000000,98.387834
"_Z9pw_vecMulPfS_S_i",4,0,0,11,19453,752640,192,0,0,1,1,0,0x0,0.000023,7.532384,957.905455,0,0.000000,23.205209,2.756750,0.000000,98.483174
"_Z9pw_vecMulPfS_S_i",5,0,0,12,19453,752640,192,0,0,1,1,0,0x0,0.000024,7.330062,916.257391,0,0.000000,21.357242,2.586299,0.000000,98.403323
"_Z9pw_vecMulPfS_S_i",6,0,0,13,19453,752640,192,0,0,1,1,0,0x0,0.000025,7.020504,878.080000,0,0.000000,20.565461,2.657285,0.000000,98.397603
"_Z9pw_vecMulPfS_S_i",7,0,0,14,19453,752640,192,0,0,1,1,0,0x0,0.000024,7.282612,916.257391,0,0.000000,22.481967,2.683172,0.000000,98.440263
"_Z9pw_vecMulPfS_S_i",8,0,0,15,19453,752640,192,0,0,1,1,0,0x0,0.000020,8.491482,1053.696000,0,0.000000,24.628762,2.998398,0.000000,98.895958
"_Z9pw_vecMulPfS_S_i",9,0,0,16,19453,752640,192,0,0,1,1,0,0x0,0.000019,9.067805,1170.773333,0,0.000000,27.659067,3.415745,0.000000,98.912108
"_Z9pw_vecMulPfS_S_i",10,0,0,17,19453,752640,192,0,0,1,1,0,0x0,0.000021,8.085216,1003.520000,0,0.000000,22.978879,2.817542,0.000000,98.849604
