kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pw_vecMulPfS_S_i",0,0,0,6,20449,2822400,256,0,0,1,1,0,0x0,0.000050,12.998400,1612.800000,0,0.000000,32.645849,3.497051,0.000000,99.245440
"_Z9pw_vecMulPfS_S_i",1,0,0,8,20449,2822400,256,0,0,1,1,0,0x0,0.000055,11.765170,1463.466667,0,0.000000,28.267427,3.416257,0.000000,98.965256
"_Z9pw_vecMulPfS_S_i",2,0,0,9,20449,2822400,256,0,0,1,1,0,0x0,0.000049,13.127000,1612.800000,0,0.000000,31.791829,3.556732,0.000000,99.250489
"_Z9pw_vecMulPfS_S_i",3,0,0,10,20449,2822400,256,0,0,1,1,0,0x0,0.000053,12.189899,1519.753846,0,0.000000,29.034331,3.539586,0.000000,99.015241
"_Z9pw_vecMulPfS_S_i",4,0,0,11,20449,2822400,256,0,0,1,1,0,0x0,0.000052,12.360457,1519.753846,0,0.000000,29.439973,3.795398,0.000000,98.970995
"_Z9pw_vecMulPfS_S_i",5,0,0,12,20449,2822400,256,0,0,1,1,0,0x0,0.000053,12.087826,1491.079245,0,0.000000,29.295262,3.591226,0.000000,98.991024
"_Z9pw_vecMulPfS_S_i",6,0,0,13,20449,2822400,256,0,0,1,1,0,0x0,0.000054,11.874246,1463.466667,0,0.000000,29.024355,3.395945,0.000000,99.002952
"_Z9pw_vecMulPfS_S_i",7,0,0,14,20449,2822400,256,0,0,1,1,0,0x0,0.000053,12.219153,1519.753846,0,0.000000,29.498865,3.946186,0.000000,99.001881
"_Z9pw_vecMulPfS_S_i",8,0,0,15,20449,2822400,256,0,0,1,1,0,0x0,0.000051,12.781403,1580.544000,0,0.000000,31.469264,3.408993,0.000000,99.239720
"_Z9pw_vecMulPfS_S_i",9,0,0,16,20449,2822400,256,0,0,1,1,0,0x0,0.000049,13.101376,1612.800000,0,0.000000,31.754170,3.457575,0.000000,99.251270
"_Z9pw_vecMulPfS_S_i",10,0,0,17,20449,2822400,256,0,0,1,1,0,0x0,0.000050,12.991864,1612.800000,0,0.000000,31.407356,3.553427,0.000000,99.246758
