kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pw_vecMulPfS_S_i",0,0,0,6,20899,4112768,16,0,0,1,1,0,0x0,0.000650,5.796862,709.753492,0,0.000000,38.895341,4.538455,0.000000,99.946580
"_Z9pw_vecMulPfS_S_i",1,0,0,8,20899,4112768,16,0,0,1,1,0,0x0,0.000655,5.747828,703.251933,0,0.000000,38.845781,4.511060,0.000000,99.934652
"_Z9pw_vecMulPfS_S_i",2,0,0,9,20899,4112768,16,0,0,1,1,0,0x0,0.000651,5.786806,708.661563,0,0.000000,39.108417,4.763583,0.000000,99.900534
"_Z9pw_vecMulPfS_S_i",3,0,0,10,20899,4112768,16,0,0,1,1,0,0x0,0.000655,5.748233,703.251933,0,0.000000,38.669218,4.726297,0.000000,99.900151
"_Z9pw_vecMulPfS_S_i",4,0,0,11,20899,4112768,16,0,0,1,1,0,0x0,0.000653,5.767593,706.487755,0,0.000000,38.859575,4.753799,0.000000,99.900133
"_Z9pw_vecMulPfS_S_i",5,0,0,12,20899,4112768,16,0,0,1,1,0,0x0,0.000656,5.742464,703.251933,0,0.000000,38.698987,4.736828,0.000000,99.897849
"_Z9pw_vecMulPfS_S_i",6,0,0,13,20899,4112768,16,0,0,1,1,0,0x0,0.000652,5.777859,707.572989,0,0.000000,38.925940,4.515857,0.000000,99.946523
"_Z9pw_vecMulPfS_S_i",7,0,0,14,20899,4112768,16,0,0,1,1,0,0x0,0.000650,5.792191,708.661563,0,0.000000,39.097295,4.527707,0.000000,99.946637
"_Z9pw_vecMulPfS_S_i",8,0,0,15,20899,4112768,16,0,0,1,1,0,0x0,0.000650,5.796064,709.753492,0,0.000000,39.053109,4.529965,0.000000,99.946559
"_Z9pw_vecMulPfS_S_i",9,0,0,16,20899,4112768,16,0,0,1,1,0,0x0,0.000650,5.796310,709.753492,0,0.000000,39.133968,4.529916,0.000000,99.946681
"_Z9pw_vecMulPfS_S_i",10,0,0,17,20899,4112768,16,0,0,1,1,0,0x0,0.000650,5.794420,709.753492,0,0.000000,39.196229,4.525819,0.000000,99.946616
