kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pw_vecMulPfS_S_i",0,0,0,6,20773,4096576,16,0,0,1,1,0,0x0,0.000647,5.795710,709.144532,0,0.000000,40.406671,4.526055,0.000000,99.920469
"_Z9pw_vecMulPfS_S_i",1,0,0,8,20773,4096576,16,0,0,1,1,0,0x0,0.000653,5.746977,703.706307,0,0.000000,40.059200,4.513831,0.000000,99.894567
"_Z9pw_vecMulPfS_S_i",2,0,0,9,20773,4096576,16,0,0,1,1,0,0x0,0.000648,5.784152,708.050173,0,0.000000,40.228495,4.736675,0.000000,99.851297
"_Z9pw_vecMulPfS_S_i",3,0,0,10,20773,4096576,16,0,0,1,1,0,0x0,0.000652,5.748056,703.706307,0,0.000000,40.021940,4.709319,0.000000,99.850911
"_Z9pw_vecMulPfS_S_i",4,0,0,11,20773,4096576,16,0,0,1,1,0,0x0,0.000651,5.765036,705.871557,0,0.000000,40.073234,4.779168,0.000000,99.845655
"_Z9pw_vecMulPfS_S_i",5,0,0,12,20773,4096576,16,0,0,1,1,0,0x0,0.000653,5.741967,702.628655,0,0.000000,39.935316,4.717057,0.000000,99.851417
"_Z9pw_vecMulPfS_S_i",6,0,0,13,20773,4096576,16,0,0,1,1,0,0x0,0.000649,5.776429,706.959186,0,0.000000,40.314940,4.509650,0.000000,99.920237
"_Z9pw_vecMulPfS_S_i",7,0,0,14,20773,4096576,16,0,0,1,1,0,0x0,0.000647,5.795162,709.144532,0,0.000000,40.404416,4.523743,0.000000,99.920576
"_Z9pw_vecMulPfS_S_i",8,0,0,15,20773,4096576,16,0,0,1,1,0,0x0,0.000647,5.795050,709.144532,0,0.000000,40.405374,4.525587,0.000000,99.920573
"_Z9pw_vecMulPfS_S_i",9,0,0,16,20773,4096576,16,0,0,1,1,0,0x0,0.000647,5.794613,709.144532,0,0.000000,40.450927,4.524305,0.000000,99.920430
"_Z9pw_vecMulPfS_S_i",10,0,0,17,20773,4096576,16,0,0,1,1,0,0x0,0.000647,5.795050,709.144532,0,0.000000,40.413655,4.521531,0.000000,99.920576
