kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pw_vecMulPfS_S_i",0,0,0,6,20349,2822400,16,0,0,1,1,0,0x0,0.000448,5.773718,707.178523,0,0.000000,41.653481,4.498665,0.000000,99.806447
"_Z9pw_vecMulPfS_S_i",1,0,0,8,20349,2822400,16,0,0,1,1,0,0x0,0.000453,5.700573,697.811921,0,0.000000,40.990388,4.489242,0.000000,99.738928
"_Z9pw_vecMulPfS_S_i",2,0,0,9,20349,2822400,16,0,0,1,1,0,0x0,0.000448,5.772727,707.178523,0,0.000000,40.991370,4.501208,0.000000,99.805907
"_Z9pw_vecMulPfS_S_i",3,0,0,10,20349,2822400,16,0,0,1,1,0,0x0,0.000451,5.730933,702.464000,0,0.000000,41.104276,4.509616,0.000000,99.736090
"_Z9pw_vecMulPfS_S_i",4,0,0,11,20349,2822400,16,0,0,1,1,0,0x0,0.000452,5.712656,699.355752,0,0.000000,40.643403,4.808131,0.000000,99.543708
"_Z9pw_vecMulPfS_S_i",5,0,0,12,20349,2822400,16,0,0,1,1,0,0x0,0.000450,5.746769,704.028508,0,0.000000,40.923285,4.478640,0.000000,99.806322
"_Z9pw_vecMulPfS_S_i",6,0,0,13,20349,2822400,16,0,0,1,1,0,0x0,0.000452,5.719405,700.906430,0,0.000000,41.354715,4.504661,0.000000,99.738474
"_Z9pw_vecMulPfS_S_i",7,0,0,14,20349,2822400,16,0,0,1,1,0,0x0,0.000448,5.770431,707.178523,0,0.000000,41.850983,4.494114,0.000000,99.806399
"_Z9pw_vecMulPfS_S_i",8,0,0,15,20349,2822400,16,0,0,1,1,0,0x0,0.000448,5.770994,707.178523,0,0.000000,41.777777,4.498357,0.000000,99.806636
"_Z9pw_vecMulPfS_S_i",9,0,0,16,20349,2822400,16,0,0,1,1,0,0x0,0.000448,5.772703,707.178523,0,0.000000,41.766791,4.497385,0.000000,99.806406
"_Z9pw_vecMulPfS_S_i",10,0,0,17,20349,2822400,16,0,0,1,1,0,0x0,0.000448,5.769996,707.178523,0,0.000000,41.995869,4.492799,0.000000,99.806080
