kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pw_vecMulPfS_S_i",0,0,0,6,21118,4145152,256,0,0,1,1,0,0x0,0.000068,14.002398,1732.302328,0,0.000000,30.291717,3.941057,0.000000,99.576830
"_Z9pw_vecMulPfS_S_i",1,0,0,8,21118,4145152,256,0,0,1,1,0,0x0,0.000074,12.889312,1589.921315,0,0.000000,28.142937,3.888233,0.000000,99.458864
"_Z9pw_vecMulPfS_S_i",2,0,0,9,21118,4145152,256,0,0,1,1,0,0x0,0.000068,13.968383,1732.302328,0,0.000000,30.339364,3.861319,0.000000,99.575948
"_Z9pw_vecMulPfS_S_i",3,0,0,10,21118,4145152,256,0,0,1,1,0,0x0,0.000072,13.259842,1634.707831,0,0.000000,29.023157,3.926852,0.000000,99.455593
"_Z9pw_vecMulPfS_S_i",4,0,0,11,21118,4145152,256,0,0,1,1,0,0x0,0.000071,13.365735,1658.060800,0,0.000000,29.503672,3.990790,0.000000,99.462985
"_Z9pw_vecMulPfS_S_i",5,0,0,12,21118,4145152,256,0,0,1,1,0,0x0,0.000071,13.335910,1634.707831,0,0.000000,29.157808,3.892056,0.000000,99.465400
"_Z9pw_vecMulPfS_S_i",6,0,0,13,21118,4145152,256,0,0,1,1,0,0x0,0.000072,13.117757,1612.003556,0,0.000000,28.608463,3.835950,0.000000,99.467599
"_Z9pw_vecMulPfS_S_i",7,0,0,14,21118,4145152,256,0,0,1,1,0,0x0,0.000072,13.241914,1634.707831,0,0.000000,29.698786,4.028621,0.000000,99.457111
"_Z9pw_vecMulPfS_S_i",8,0,0,15,21118,4145152,256,0,0,1,1,0,0x0,0.000068,13.883681,1706.827294,0,0.000000,30.060730,3.843621,0.000000,99.577134
"_Z9pw_vecMulPfS_S_i",9,0,0,16,21118,4145152,256,0,0,1,1,0,0x0,0.000068,13.991041,1732.302328,0,0.000000,30.240419,3.918275,0.000000,99.574979
"_Z9pw_vecMulPfS_S_i",10,0,0,17,21118,4145152,256,0,0,1,1,0,0x0,0.000069,13.830301,1706.827294,0,0.000000,29.943330,3.929518,0.000000,99.577334
