kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pw_vecMulPfS_S_i",0,0,0,6,18637,92160,192,0,0,1,1,0,0x0,0.000012,1.792638,234.589091,0,0.000000,3.380783,0.486004,0.000000,96.408046
"_Z9pw_vecMulPfS_S_i",1,0,0,8,18637,92160,192,0,0,1,1,0,0x0,0.000017,1.207427,151.792941,0,0.000000,3.206390,0.455245,0.000000,93.108233
"_Z9pw_vecMulPfS_S_i",2,0,0,9,18637,92160,192,0,0,1,1,0,0x0,0.000012,1.795499,234.589091,0,0.000000,3.404799,0.517370,0.000000,96.408046
"_Z9pw_vecMulPfS_S_i",3,0,0,10,18637,92160,192,0,0,1,1,0,0x0,0.000015,1.422790,184.320000,0,0.000000,3.658151,0.521690,0.000000,93.194444
"_Z9pw_vecMulPfS_S_i",4,0,0,11,18637,92160,192,0,0,1,1,0,0x0,0.000015,1.398906,172.032000,0,0.000000,3.438199,0.570961,0.000000,93.324061
"_Z9pw_vecMulPfS_S_i",5,0,0,12,18637,92160,192,0,0,1,1,0,0x0,0.000016,1.358368,172.032000,0,0.000000,3.340578,0.533285,0.000000,93.410673
"_Z9pw_vecMulPfS_S_i",6,0,0,13,18637,92160,192,0,0,1,1,0,0x0,0.000016,1.296133,161.280000,0,0.000000,3.248973,0.489650,0.000000,93.237610
"_Z9pw_vecMulPfS_S_i",7,0,0,14,18637,92160,192,0,0,1,1,0,0x0,0.000016,1.293401,161.280000,0,0.000000,4.067027,0.458918,0.000000,93.324061
"_Z9pw_vecMulPfS_S_i",8,0,0,15,18637,92160,192,0,0,1,1,0,0x0,0.000016,1.309459,161.280000,0,0.000000,3.635447,0.474315,0.000000,93.065187
"_Z9pw_vecMulPfS_S_i",9,0,0,16,18637,92160,192,0,0,1,1,0,0x0,0.000012,1.691729,215.040000,0,0.000000,3.253133,0.553885,0.000000,96.408046
"_Z9pw_vecMulPfS_S_i",10,0,0,17,18637,92160,192,0,0,1,1,0,0x0,0.000013,1.664940,215.040000,0,0.000000,3.200385,0.541414,0.000000,96.408046
