kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pw_vecMulPfS_S_i",0,0,0,6,20222,1576960,128,0,0,1,1,0,0x0,0.000038,9.579815,1193.375135,0,0.000000,38.207704,4.557255,0.000000,99.252470
"_Z9pw_vecMulPfS_S_i",1,0,0,8,20222,1576960,128,0,0,1,1,0,0x0,0.000044,8.262512,1026.857674,0,0.000000,33.232824,3.888030,0.000000,98.861664
"_Z9pw_vecMulPfS_S_i",2,0,0,9,20222,1576960,128,0,0,1,1,0,0x0,0.000037,9.688784,1193.375135,0,0.000000,38.491737,4.708078,0.000000,99.259910
"_Z9pw_vecMulPfS_S_i",3,0,0,10,20222,1576960,128,0,0,1,1,0,0x0,0.000042,8.591577,1051.306667,0,0.000000,34.538138,4.485472,0.000000,98.878334
"_Z9pw_vecMulPfS_S_i",4,0,0,11,20222,1576960,128,0,0,1,1,0,0x0,0.000041,8.832571,1103.872000,0,0.000000,36.500314,4.453375,0.000000,98.880147
"_Z9pw_vecMulPfS_S_i",5,0,0,12,20222,1576960,128,0,0,1,1,0,0x0,0.000041,8.701352,1076.948293,0,0.000000,36.436439,4.951107,0.000000,98.898916
"_Z9pw_vecMulPfS_S_i",6,0,0,13,20222,1576960,128,0,0,1,1,0,0x0,0.000043,8.434844,1051.306667,0,0.000000,33.667806,4.194783,0.000000,98.903061
"_Z9pw_vecMulPfS_S_i",7,0,0,14,20222,1576960,128,0,0,1,1,0,0x0,0.000042,8.683427,1076.948293,0,0.000000,35.624229,4.430427,0.000000,98.893294
"_Z9pw_vecMulPfS_S_i",8,0,0,15,20222,1576960,128,0,0,1,1,0,0x0,0.000042,8.495396,1051.306667,0,0.000000,34.074995,4.312057,0.000000,98.879890
"_Z9pw_vecMulPfS_S_i",9,0,0,16,20222,1576960,128,0,0,1,1,0,0x0,0.000039,9.190445,1132.176410,0,0.000000,36.612187,4.010376,0.000000,99.251098
"_Z9pw_vecMulPfS_S_i",10,0,0,17,20222,1576960,128,0,0,1,1,0,0x0,0.000038,9.458685,1161.970526,0,0.000000,37.606257,4.156908,0.000000,99.264644
