kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pw_vecMulPfS_S_i",0,0,0,6,20082,1517824,16,0,0,1,1,0,0x0,0.000243,5.712078,699.573202,0,0.000000,40.644292,4.445125,0.000000,99.821071
"_Z9pw_vecMulPfS_S_i",1,0,0,8,20082,1517824,16,0,0,1,1,0,0x0,0.000249,5.583676,685.468903,0,0.000000,39.736547,4.407610,0.000000,99.754087
"_Z9pw_vecMulPfS_S_i",2,0,0,9,20082,1517824,16,0,0,1,1,0,0x0,0.000243,5.712812,699.573202,0,0.000000,40.636860,4.439594,0.000000,99.821754
"_Z9pw_vecMulPfS_S_i",3,0,0,10,20082,1517824,16,0,0,1,1,0,0x0,0.000247,5.634832,691.041821,0,0.000000,40.142038,4.460283,0.000000,99.756746
"_Z9pw_vecMulPfS_S_i",4,0,0,11,20082,1517824,16,0,0,1,1,0,0x0,0.000247,5.633490,691.041821,0,0.000000,40.056085,4.477844,0.000000,99.762446
"_Z9pw_vecMulPfS_S_i",5,0,0,12,20082,1517824,16,0,0,1,1,0,0x0,0.000247,5.615009,688.244081,0,0.000000,39.952711,4.453368,0.000000,99.760509
"_Z9pw_vecMulPfS_S_i",6,0,0,13,20082,1517824,16,0,0,1,1,0,0x0,0.000247,5.621980,688.244081,0,0.000000,39.895797,4.460603,0.000000,99.764975
"_Z9pw_vecMulPfS_S_i",7,0,0,14,20082,1517824,16,0,0,1,1,0,0x0,0.000247,5.622563,688.244081,0,0.000000,39.872180,4.518218,0.000000,99.759961
"_Z9pw_vecMulPfS_S_i",8,0,0,15,20082,1517824,16,0,0,1,1,0,0x0,0.000243,5.709379,699.573202,0,0.000000,40.583296,4.436862,0.000000,99.820811
"_Z9pw_vecMulPfS_S_i",9,0,0,16,20082,1517824,16,0,0,1,1,0,0x0,0.000244,5.690908,696.706098,0,0.000000,40.459931,4.422635,0.000000,99.821866
"_Z9pw_vecMulPfS_S_i",10,0,0,17,20082,1517824,16,0,0,1,1,0,0x0,0.000243,5.710244,699.573202,0,0.000000,40.494612,4.441965,0.000000,99.822235
