kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pw_vecMulPfS_S_i",0,0,0,6,20850,4129024,256,0,0,1,1,0,0x0,0.000070,13.575380,1675.545971,0,0.000000,27.898056,3.918840,0.000000,99.575137
"_Z9pw_vecMulPfS_S_i",1,0,0,8,20850,4129024,256,0,0,1,1,0,0x0,0.000075,12.626033,1562.333405,0,0.000000,25.913285,3.839137,0.000000,99.456274
"_Z9pw_vecMulPfS_S_i",2,0,0,9,20850,4129024,256,0,0,1,1,0,0x0,0.000068,13.808571,1700.186353,0,0.000000,28.146460,3.981361,0.000000,99.573333
"_Z9pw_vecMulPfS_S_i",3,0,0,10,20850,4129024,256,0,0,1,1,0,0x0,0.000073,12.961544,1605.731556,0,0.000000,26.425081,3.913938,0.000000,99.459543
"_Z9pw_vecMulPfS_S_i",4,0,0,11,20850,4129024,256,0,0,1,1,0,0x0,0.000072,13.083791,1605.731556,0,0.000000,26.608333,3.949987,0.000000,99.455468
"_Z9pw_vecMulPfS_S_i",5,0,0,12,20850,4129024,256,0,0,1,1,0,0x0,0.000072,13.093761,1605.731556,0,0.000000,26.666061,4.103020,0.000000,99.452004
"_Z9pw_vecMulPfS_S_i",6,0,0,13,20850,4129024,256,0,0,1,1,0,0x0,0.000074,12.818590,1583.735233,0,0.000000,26.535677,3.859962,0.000000,99.457742
"_Z9pw_vecMulPfS_S_i",7,0,0,14,20850,4129024,256,0,0,1,1,0,0x0,0.000073,13.012295,1605.731556,0,0.000000,27.568521,4.385569,0.000000,99.452649
"_Z9pw_vecMulPfS_S_i",8,0,0,15,20850,4129024,256,0,0,1,1,0,0x0,0.000070,13.536734,1675.545971,0,0.000000,28.338764,3.950431,0.000000,99.575242
"_Z9pw_vecMulPfS_S_i",9,0,0,16,20850,4129024,256,0,0,1,1,0,0x0,0.000070,13.544009,1675.545971,0,0.000000,28.190975,3.894333,0.000000,99.571897
"_Z9pw_vecMulPfS_S_i",10,0,0,17,20850,4129024,256,0,0,1,1,0,0x0,0.000070,13.588068,1675.545971,0,0.000000,27.583999,3.977993,0.000000,99.574701
