kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pw_vecMulPfS_S_i",0,0,0,6,19406,702464,128,0,0,1,1,0,0x0,0.000021,7.599031,936.618667,0,0.000000,29.398428,3.385224,0.000000,98.852140
"_Z9pw_vecMulPfS_S_i",1,0,0,8,19406,702464,128,0,0,1,1,0,0x0,0.000027,5.977276,756.499692,0,0.000000,23.557670,2.780682,0.000000,98.290878
"_Z9pw_vecMulPfS_S_i",2,0,0,9,19406,702464,128,0,0,1,1,0,0x0,0.000021,7.712256,983.449600,0,0.000000,29.574889,3.492625,0.000000,98.842683
"_Z9pw_vecMulPfS_S_i",3,0,0,10,19406,702464,128,0,0,1,1,0,0x0,0.000024,6.569036,819.541333,0,0.000000,25.709252,3.144072,0.000000,98.302958
"_Z9pw_vecMulPfS_S_i",4,0,0,11,19406,702464,128,0,0,1,1,0,0x0,0.000024,6.580125,819.541333,0,0.000000,25.353626,3.166006,0.000000,98.331776
"_Z9pw_vecMulPfS_S_i",5,0,0,12,19406,702464,128,0,0,1,1,0,0x0,0.000026,6.246054,786.759680,0,0.000000,23.979022,2.741830,0.000000,98.362696
"_Z9pw_vecMulPfS_S_i",6,0,0,13,19406,702464,128,0,0,1,1,0,0x0,0.000025,6.315363,786.759680,0,0.000000,24.300953,2.888251,0.000000,98.338189
"_Z9pw_vecMulPfS_S_i",7,0,0,14,19406,702464,128,0,0,1,1,0,0x0,0.000024,6.638538,819.541333,0,0.000000,28.045728,3.505716,0.000000,98.340657
"_Z9pw_vecMulPfS_S_i",8,0,0,15,19406,702464,128,0,0,1,1,0,0x0,0.000025,6.514637,819.541333,0,0.000000,24.620771,2.955328,0.000000,98.394142
"_Z9pw_vecMulPfS_S_i",9,0,0,16,19406,702464,128,0,0,1,1,0,0x0,0.000020,7.895948,983.449600,0,0.000000,32.242940,3.868938,0.000000,98.885952
"_Z9pw_vecMulPfS_S_i",10,0,0,17,19406,702464,128,0,0,1,1,0,0x0,0.000021,7.494319,936.618667,0,0.000000,28.605139,3.372808,0.000000,98.823451
