kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pw_vecMulPfS_S_i",0,0,0,6,20675,2903040,192,0,0,1,1,0,0x0,0.000060,11.163410,1377.713898,0,0.000000,32.388458,3.611143,0.000000,99.306393
"_Z9pw_vecMulPfS_S_i",1,0,0,8,20675,2903040,192,0,0,1,1,0,0x0,0.000061,10.900045,1354.752000,0,0.000000,33.890489,3.924529,0.000000,99.075284
"_Z9pw_vecMulPfS_S_i",2,0,0,9,20675,2903040,192,0,0,1,1,0,0x0,0.000055,12.046879,1477.911273,0,0.000000,35.657628,3.865766,0.000000,99.322120
"_Z9pw_vecMulPfS_S_i",3,0,0,10,20675,2903040,192,0,0,1,1,0,0x0,0.000056,11.939188,1477.911273,0,0.000000,36.467797,4.252625,0.000000,99.084714
"_Z9pw_vecMulPfS_S_i",4,0,0,11,20675,2903040,192,0,0,1,1,0,0x0,0.000055,12.140704,1505.280000,0,0.000000,37.439332,4.430322,0.000000,99.107711
"_Z9pw_vecMulPfS_S_i",5,0,0,12,20675,2903040,192,0,0,1,1,0,0x0,0.000054,12.401719,1533.681509,0,0.000000,37.194660,4.303637,0.000000,99.107885
"_Z9pw_vecMulPfS_S_i",6,0,0,13,20675,2903040,192,0,0,1,1,0,0x0,0.000054,12.353156,1533.681509,0,0.000000,36.970579,4.241759,0.000000,99.083733
"_Z9pw_vecMulPfS_S_i",7,0,0,14,20675,2903040,192,0,0,1,1,0,0x0,0.000056,11.900031,1477.911273,0,0.000000,36.290548,4.326826,0.000000,99.089451
"_Z9pw_vecMulPfS_S_i",8,0,0,15,20675,2903040,192,0,0,1,1,0,0x0,0.000050,13.342600,1658.880000,0,0.000000,39.575672,4.331756,0.000000,99.311487
"_Z9pw_vecMulPfS_S_i",9,0,0,16,20675,2903040,192,0,0,1,1,0,0x0,0.000050,13.393026,1658.880000,0,0.000000,39.980347,4.338679,0.000000,99.322067
"_Z9pw_vecMulPfS_S_i",10,0,0,17,20675,2903040,192,0,0,1,1,0,0x0,0.000050,13.237931,1625.702400,0,0.000000,39.579624,4.270692,0.000000,99.301563
