kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",0,0,0,22,16290,702464,128,0,0,9,6,0,0x0,0.000019,2.216862,296.090947,0,0.000000,0.194468,0.026628,0.000000,76.838235
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",1,0,0,24,16290,702464,128,0,0,9,6,0,0x0,0.000026,1.674578,225.029120,0,0.000000,0.146897,0.062782,0.000000,64.307692
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",2,0,0,25,16290,702464,128,0,0,9,6,0,0x0,0.000021,2.084076,281.286400,0,0.000000,0.182820,0.083445,0.000000,76.838235
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",3,0,0,26,16290,702464,128,0,0,9,6,0,0x0,0.000023,1.853537,244.596870,0,0.000000,0.162596,0.072865,0.000000,64.307692
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",4,0,0,27,16290,702464,128,0,0,9,6,0,0x0,0.000024,1.789827,244.596870,0,0.000000,0.157007,0.069057,0.000000,64.307692
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",5,0,0,28,16290,702464,128,0,0,9,6,0,0x0,0.000024,1.753320,234.405333,0,0.000000,0.153805,0.067010,0.000000,64.307692
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",6,0,0,29,16290,702464,128,0,0,9,6,0,0x0,0.000024,1.776081,234.405333,0,0.000000,0.155802,0.069173,0.000000,64.307692
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",7,0,0,30,16290,702464,128,0,0,9,6,0,0x0,0.000025,1.731922,234.405333,0,0.000000,0.151928,0.071236,0.000000,64.307692
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",8,0,0,31,16290,702464,128,0,0,9,6,0,0x0,0.000025,1.713643,225.029120,0,0.000000,0.150324,0.071108,0.000000,64.307692
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",9,0,0,32,16290,702464,128,0,0,9,6,0,0x0,0.000020,2.188884,296.090947,0,0.000000,0.192014,0.088438,0.000000,76.838235
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",10,0,0,33,16290,702464,128,0,0,9,6,0,0x0,0.000021,2.026161,267.891810,0,0.000000,0.177739,0.081126,0.000000,76.838235
