kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",0,0,0,22,17731,4145152,32,0,0,9,6,0,0x0,0.000330,1.532413,200.995297,0,0.000000,0.011403,0.001561,0.000000,76.838235
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",1,0,0,24,17731,4145152,32,0,0,9,6,0,0x0,0.000336,1.508039,197.995367,0,0.000000,0.011222,0.027239,0.000000,63.719512
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",2,0,0,25,17731,4145152,32,0,0,9,6,0,0x0,0.000330,1.534336,201.606225,0,0.000000,0.011417,0.005211,0.000000,76.838235
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",3,0,0,26,17731,4145152,32,0,0,9,6,0,0x0,0.000335,1.509994,197.995367,0,0.000000,0.011236,0.027787,0.000000,40.820312
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",4,0,0,27,17731,4145152,32,0,0,9,6,0,0x0,0.000332,1.525274,200.388060,0,0.000000,0.011350,0.028587,0.000000,74.642857
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",5,0,0,28,17731,4145152,32,0,0,9,6,0,0x0,0.000334,1.515828,199.184529,0,0.000000,0.011280,0.028690,0.000000,63.719512
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",6,0,0,29,17731,4145152,32,0,0,9,6,0,0x0,0.000334,1.514830,198.588168,0,0.000000,0.011272,0.028812,0.000000,41.550696
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",7,0,0,30,17731,4145152,32,0,0,9,6,0,0x0,0.000332,1.524439,200.388060,0,0.000000,0.011344,0.029701,0.000000,74.642857
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",8,0,0,31,17731,4145152,32,0,0,9,6,0,0x0,0.000330,1.533583,201.606225,0,0.000000,0.011412,0.005067,0.000000,76.838235
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",9,0,0,32,17731,4145152,32,0,0,9,6,0,0x0,0.000330,1.533647,201.606225,0,0.000000,0.011412,0.004972,0.000000,76.838235
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",10,0,0,33,17731,4145152,32,0,0,9,6,0,0x0,0.000330,1.533644,201.606225,0,0.000000,0.011412,0.005351,0.000000,76.838235
