kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",0,0,0,22,17903,4145152,256,0,0,9,6,0,0x0,0.000067,3.790434,502.533818,0,0.000000,0.056405,0.007723,0.000000,76.838235
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",1,0,0,24,17903,4145152,256,0,0,9,6,0,0x0,0.000073,3.472468,460.656000,0,0.000000,0.051673,0.129290,0.000000,63.719512
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",2,0,0,25,17903,4145152,256,0,0,9,6,0,0x0,0.000067,3.767473,495.033313,0,0.000000,0.056063,0.024426,0.000000,76.838235
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",3,0,0,26,17903,4145152,256,0,0,9,6,0,0x0,0.000070,3.596305,473.817600,0,0.000000,0.053516,0.137232,0.000000,63.719512
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",4,0,0,27,17903,4145152,256,0,0,9,6,0,0x0,0.000071,3.553068,467.144113,0,0.000000,0.052873,0.134485,0.000000,63.914373
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",5,0,0,28,17903,4145152,256,0,0,9,6,0,0x0,0.000071,3.569860,473.817600,0,0.000000,0.053123,0.134680,0.000000,63.719512
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",6,0,0,29,17903,4145152,256,0,0,9,6,0,0x0,0.000072,3.500266,460.656000,0,0.000000,0.052087,0.139187,0.000000,63.719512
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",7,0,0,30,17903,4145152,256,0,0,9,6,0,0x0,0.000072,3.519190,467.144113,0,0.000000,0.052369,0.138853,0.000000,63.719512
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",8,0,0,31,17903,4145152,256,0,0,9,6,0,0x0,0.000068,3.697459,487.753412,0,0.000000,0.055021,0.023287,0.000000,76.838235
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",9,0,0,32,17903,4145152,256,0,0,9,6,0,0x0,0.000068,3.725527,495.033313,0,0.000000,0.055439,0.024154,0.000000,76.838235
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",10,0,0,33,17903,4145152,256,0,0,9,6,0,0x0,0.000068,3.745932,495.033313,0,0.000000,0.055743,0.024749,0.000000,76.838235
