kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",0,0,0,22,16330,752640,192,0,0,9,6,0,0x0,0.000018,2.568336,354.537412,0,0.000000,0.210297,0.028796,0.000000,76.838235
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",1,0,0,24,16330,752640,192,0,0,9,6,0,0x0,0.000025,1.862149,251.130667,0,0.000000,0.152474,0.067696,0.000000,64.307692
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",2,0,0,25,16330,752640,192,0,0,9,6,0,0x0,0.000018,2.521687,334.840889,0,0.000000,0.206477,0.096813,0.000000,76.838235
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",3,0,0,26,16330,752640,192,0,0,9,6,0,0x0,0.000022,2.117735,287.006476,0,0.000000,0.173401,0.076987,0.000000,64.307692
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",4,0,0,27,16330,752640,192,0,0,9,6,0,0x0,0.000023,1.999098,262.049391,0,0.000000,0.163687,0.076750,0.000000,64.307692
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",5,0,0,28,16330,752640,192,0,0,9,6,0,0x0,0.000022,2.080138,273.960727,0,0.000000,0.170323,0.074207,0.000000,64.307692
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",6,0,0,29,16330,752640,192,0,0,9,6,0,0x0,0.000024,1.941448,262.049391,0,0.000000,0.158967,0.072557,0.000000,64.307692
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",7,0,0,30,16330,752640,192,0,0,9,6,0,0x0,0.000023,1.965615,262.049391,0,0.000000,0.160946,0.066115,0.000000,64.307692
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",8,0,0,31,16330,752640,192,0,0,9,6,0,0x0,0.000022,2.081433,273.960727,0,0.000000,0.170429,0.077789,0.000000,64.307692
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",9,0,0,32,16330,752640,192,0,0,9,6,0,0x0,0.000020,2.312180,317.217684,0,0.000000,0.189323,0.087198,0.000000,76.838235
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",10,0,0,33,16330,752640,192,0,0,9,6,0,0x0,0.000020,2.291728,301.356800,0,0.000000,0.187648,0.084091,0.000000,76.838235
