kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",0,0,0,22,17103,1655808,192,0,0,9,6,0,0x0,0.000036,2.846535,378.642286,0,0.000000,0.106009,0.014516,0.000000,76.838235
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",1,0,0,24,17103,1655808,192,0,0,9,6,0,0x0,0.000041,2.488316,331.312000,0,0.000000,0.092668,0.231093,0.000000,59.375000
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",2,0,0,25,17103,1655808,192,0,0,9,6,0,0x0,0.000031,3.236368,427.499355,0,0.000000,0.120527,0.057013,0.000000,76.838235
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",3,0,0,26,17103,1655808,192,0,0,9,6,0,0x0,0.000036,2.817240,378.642286,0,0.000000,0.104918,0.258594,0.000000,59.375000
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",4,0,0,27,17103,1655808,192,0,0,9,6,0,0x0,0.000037,2.757693,368.124444,0,0.000000,0.102700,0.254406,0.000000,59.375000
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",5,0,0,28,17103,1655808,192,0,0,9,6,0,0x0,0.000037,2.700746,358.175135,0,0.000000,0.100579,0.255830,0.000000,59.375000
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",6,0,0,29,17103,1655808,192,0,0,9,6,0,0x0,0.000036,2.770918,368.124444,0,0.000000,0.103193,0.262905,0.000000,59.375000
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",7,0,0,30,17103,1655808,192,0,0,9,6,0,0x0,0.000038,2.634427,348.749474,0,0.000000,0.098109,0.256062,0.000000,59.375000
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",8,0,0,31,17103,1655808,192,0,0,9,6,0,0x0,0.000036,2.834913,378.642286,0,0.000000,0.105576,0.270730,0.000000,59.375000
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",9,0,0,32,17103,1655808,192,0,0,9,6,0,0x0,0.000034,3.003654,401.590303,0,0.000000,0.111860,0.047807,0.000000,76.838235
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",10,0,0,33,17103,1655808,192,0,0,9,6,0,0x0,0.000034,2.995701,401.590303,0,0.000000,0.111564,0.051384,0.000000,76.838235
