kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",0,0,0,22,16975,1537536,32,0,0,9,6,0,0x0,0.000126,1.494717,196.852736,0,0.000000,0.029981,0.004105,0.000000,76.838235
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",1,0,0,24,16975,1537536,32,0,0,9,6,0,0x0,0.000131,1.430183,187.836580,0,0.000000,0.028686,0.070466,0.000000,63.719512
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",2,0,0,25,16975,1537536,32,0,0,9,6,0,0x0,0.000126,1.494115,196.852736,0,0.000000,0.029969,0.012311,0.000000,76.838235
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",3,0,0,26,16975,1537536,32,0,0,9,6,0,0x0,0.000129,1.454843,190.748775,0,0.000000,0.029181,0.073981,0.000000,63.719512
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",4,0,0,27,16975,1537536,32,0,0,9,6,0,0x0,0.000129,1.455075,190.748775,0,0.000000,0.029186,0.072661,0.000000,63.719512
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",5,0,0,28,16975,1537536,32,0,0,9,6,0,0x0,0.000129,1.452542,190.748775,0,0.000000,0.029135,0.073260,0.000000,63.719512
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",6,0,0,29,16975,1537536,32,0,0,9,6,0,0x0,0.000129,1.449780,190.748775,0,0.000000,0.029079,0.078309,0.000000,63.719512
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",7,0,0,30,16975,1537536,32,0,0,9,6,0,0x0,0.000130,1.449507,190.748775,0,0.000000,0.029074,0.076243,0.000000,63.719512
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",8,0,0,31,16975,1537536,32,0,0,9,6,0,0x0,0.000126,1.492956,196.852736,0,0.000000,0.029945,0.013419,0.000000,76.838235
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",9,0,0,32,16975,1537536,32,0,0,9,6,0,0x0,0.000126,1.493216,196.852736,0,0.000000,0.029951,0.004101,0.000000,76.838235
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",10,0,0,33,16975,1537536,32,0,0,9,6,0,0x0,0.000126,1.489292,195.290413,0,0.000000,0.029872,0.012767,0.000000,76.838235
