kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",0,0,0,22,17180,2822400,16,0,0,9,6,0,0x0,0.000447,1.540697,202.064465,0,0.000000,0.008419,0.001153,0.000000,76.838235
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",1,0,0,24,17180,2822400,16,0,0,9,6,0,0x0,0.000453,1.520055,199.388115,0,0.000000,0.008306,0.021024,0.000000,63.719512
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",2,0,0,25,17180,2822400,16,0,0,9,6,0,0x0,0.000447,1.540749,202.064465,0,0.000000,0.008419,0.001153,0.000000,76.838235
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",3,0,0,26,17180,2822400,16,0,0,9,6,0,0x0,0.000452,1.523292,199.829239,0,0.000000,0.008324,0.020585,0.000000,41.060904
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",4,0,0,27,17180,2822400,16,0,0,9,6,0,0x0,0.000451,1.526537,200.272319,0,0.000000,0.008342,0.021564,0.000000,45.633188
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",5,0,0,28,17180,2822400,16,0,0,9,6,0,0x0,0.000451,1.526931,200.272319,0,0.000000,0.008344,0.022019,0.000000,74.910394
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",6,0,0,29,17180,2822400,16,0,0,9,6,0,0x0,0.000451,1.526493,200.272319,0,0.000000,0.008341,0.022255,0.000000,63.719512
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",7,0,0,30,17180,2822400,16,0,0,9,6,0,0x0,0.000448,1.538296,202.064465,0,0.000000,0.008406,0.003383,0.000000,76.838235
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",8,0,0,31,17180,2822400,16,0,0,9,6,0,0x0,0.000448,1.539357,202.064465,0,0.000000,0.008412,0.003455,0.000000,76.838235
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",9,0,0,32,17180,2822400,16,0,0,9,6,0,0x0,0.000447,1.540090,202.064465,0,0.000000,0.008416,0.001152,0.000000,76.838235
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",10,0,0,33,17180,2822400,16,0,0,9,6,0,0x0,0.000448,1.539316,202.064465,0,0.000000,0.008412,0.003700,0.000000,76.838235
