kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",0,0,0,22,16081,614656,64,0,0,9,6,0,0x0,0.000029,1.274091,169.767724,0,0.000000,0.127711,0.017487,0.000000,76.838235
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",1,0,0,24,16081,614656,64,0,0,9,6,0,0x0,0.000036,1.050303,140.664686,0,0.000000,0.105279,0.046742,0.000000,64.307692
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",2,0,0,25,16081,614656,64,0,0,9,6,0,0x0,0.000031,1.213123,164.108800,0,0.000000,0.121599,0.056006,0.000000,76.838235
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",3,0,0,26,16081,614656,64,0,0,9,6,0,0x0,0.000033,1.133639,149.189818,0,0.000000,0.113632,0.053280,0.000000,64.307692
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",4,0,0,27,16081,614656,64,0,0,9,6,0,0x0,0.000034,1.104497,144.801882,0,0.000000,0.110711,0.047316,0.000000,64.307692
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",5,0,0,28,16081,614656,64,0,0,9,6,0,0x0,0.000034,1.107162,149.189818,0,0.000000,0.110978,0.047430,0.000000,64.307692
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",6,0,0,29,16081,614656,64,0,0,9,6,0,0x0,0.000034,1.097659,144.801882,0,0.000000,0.110026,0.047023,0.000000,64.307692
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",7,0,0,30,16081,614656,64,0,0,9,6,0,0x0,0.000035,1.083766,144.801882,0,0.000000,0.108633,0.047330,0.000000,64.307692
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",8,0,0,31,16081,614656,64,0,0,9,6,0,0x0,0.000036,1.054579,140.664686,0,0.000000,0.105707,0.048248,0.000000,64.307692
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",9,0,0,32,16081,614656,64,0,0,9,6,0,0x0,0.000030,1.270886,169.767724,0,0.000000,0.127389,0.058673,0.000000,76.838235
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",10,0,0,33,16081,614656,64,0,0,9,6,0,0x0,0.000031,1.196580,158.814968,0,0.000000,0.119941,0.052256,0.000000,76.838235
