kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",0,0,0,22,16128,614656,256,0,0,9,6,0,0x0,0.000015,2.507836,351.661714,0,0.000000,0.251377,0.034421,0.000000,76.838235
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",1,0,0,24,16128,614656,256,0,0,9,6,0,0x0,0.000021,1.763675,234.441143,0,0.000000,0.176785,0.074822,0.000000,64.307692
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",2,0,0,25,16128,614656,256,0,0,9,6,0,0x0,0.000015,2.510664,351.661714,0,0.000000,0.251660,0.107556,0.000000,76.838235
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",3,0,0,26,16128,614656,256,0,0,9,6,0,0x0,0.000019,1.988021,273.514667,0,0.000000,0.199272,0.091781,0.000000,64.307692
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",4,0,0,27,16128,614656,256,0,0,9,6,0,0x0,0.000020,1.917376,259.119158,0,0.000000,0.192191,0.090115,0.000000,64.307692
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",5,0,0,28,16128,614656,256,0,0,9,6,0,0x0,0.000019,1.929687,259.119158,0,0.000000,0.193425,0.085075,0.000000,64.307692
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",6,0,0,29,16128,614656,256,0,0,9,6,0,0x0,0.000020,1.894830,259.119158,0,0.000000,0.189931,0.084326,0.000000,64.307692
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",7,0,0,30,16128,614656,256,0,0,9,6,0,0x0,0.000019,1.947758,259.119158,0,0.000000,0.195237,0.085872,0.000000,64.307692
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",8,0,0,31,16128,614656,256,0,0,9,6,0,0x0,0.000016,2.383245,328.217600,0,0.000000,0.238888,0.112010,0.000000,76.838235
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",9,0,0,32,16128,614656,256,0,0,9,6,0,0x0,0.000016,2.310328,307.704000,0,0.000000,0.231579,0.111466,0.000000,76.838235
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",10,0,0,33,16128,614656,256,0,0,9,6,0,0x0,0.000016,2.400855,328.217600,0,0.000000,0.240653,0.106846,0.000000,76.838235
