kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",0,0,0,22,16806,1517824,16,0,0,9,6,0,0x0,0.000243,1.525621,200.728860,0,0.000000,0.015501,0.002123,0.000000,76.838235
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",1,0,0,24,16806,1517824,16,0,0,9,6,0,0x0,0.000248,1.492085,195.872516,0,0.000000,0.015160,0.039253,0.000000,63.719512
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",2,0,0,25,16806,1517824,16,0,0,9,6,0,0x0,0.000243,1.525970,200.728860,0,0.000000,0.015505,0.006240,0.000000,76.838235
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",3,0,0,26,16806,1517824,16,0,0,9,6,0,0x0,0.000246,1.504528,197.464976,0,0.000000,0.015287,0.037614,0.000000,63.719512
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",4,0,0,27,16806,1517824,16,0,0,9,6,0,0x0,0.000246,1.504460,197.464976,0,0.000000,0.015286,0.037486,0.000000,63.719512
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",5,0,0,28,16806,1517824,16,0,0,9,6,0,0x0,0.000247,1.499347,196.665522,0,0.000000,0.015234,0.039191,0.000000,63.719512
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",6,0,0,29,16806,1517824,16,0,0,9,6,0,0x0,0.000247,1.500030,196.665522,0,0.000000,0.015241,0.039526,0.000000,63.719512
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",7,0,0,30,16806,1517824,16,0,0,9,6,0,0x0,0.000247,1.500117,196.665522,0,0.000000,0.015242,0.039528,0.000000,63.719512
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",8,0,0,31,16806,1517824,16,0,0,9,6,0,0x0,0.000243,1.524891,199.902815,0,0.000000,0.015494,0.006815,0.000000,76.838235
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",9,0,0,32,16806,1517824,16,0,0,9,6,0,0x0,0.000243,1.524229,199.902815,0,0.000000,0.015487,0.006940,0.000000,76.838235
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",10,0,0,33,16806,1517824,16,0,0,9,6,0,0x0,0.000243,1.525185,200.728860,0,0.000000,0.015497,0.006752,0.000000,76.838235
