kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",0,0,0,22,16419,1032256,16,0,0,9,6,0,0x0,0.000168,1.501502,197.833581,0,0.000000,0.022431,0.003071,0.000000,76.838235
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",1,0,0,24,16419,1032256,16,0,0,9,6,0,0x0,0.000173,1.454677,190.972301,0,0.000000,0.021731,0.055456,0.000000,64.110429
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",2,0,0,25,16419,1032256,16,0,0,9,6,0,0x0,0.000167,1.509171,197.833581,0,0.000000,0.022545,0.010384,0.000000,76.838235
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",3,0,0,26,16419,1032256,16,0,0,9,6,0,0x0,0.000171,1.470150,193.205895,0,0.000000,0.021963,0.056137,0.000000,64.110429
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",4,0,0,27,16419,1032256,16,0,0,9,6,0,0x0,0.000171,1.472448,193.205895,0,0.000000,0.021997,0.056133,0.000000,64.110429
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",5,0,0,28,16419,1032256,16,0,0,9,6,0,0x0,0.000171,1.473378,193.205895,0,0.000000,0.022011,0.054159,0.000000,64.110429
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",6,0,0,29,16419,1032256,16,0,0,9,6,0,0x0,0.000171,1.474030,193.205895,0,0.000000,0.022020,0.058478,0.000000,64.110429
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",7,0,0,30,16419,1032256,16,0,0,9,6,0,0x0,0.000172,1.465742,193.205895,0,0.000000,0.021897,0.055877,0.000000,64.110429
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",8,0,0,31,16419,1032256,16,0,0,9,6,0,0x0,0.000168,1.504341,197.833581,0,0.000000,0.022473,0.010537,0.000000,76.838235
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",9,0,0,32,16419,1032256,16,0,0,9,6,0,0x0,0.000169,1.494148,196.656000,0,0.000000,0.022321,0.009262,0.000000,76.838235
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",10,0,0,33,16419,1032256,16,0,0,9,6,0,0x0,0.000168,1.498645,196.656000,0,0.000000,0.022388,0.009197,0.000000,76.838235
