kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",0,0,0,22,15754,246016,256,0,0,9,6,0,0x0,0.000012,1.219599,164.512000,0,0.000000,0.304801,0.041736,0.000000,76.838235
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",1,0,0,24,15754,246016,256,0,0,9,6,0,0x0,0.000017,0.891528,123.384000,0,0.000000,0.222810,0.094301,0.000000,64.705882
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",2,0,0,25,15754,246016,256,0,0,9,6,0,0x0,0.000014,1.107285,151.857231,0,0.000000,0.276732,0.128606,0.000000,76.838235
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",3,0,0,26,15754,246016,256,0,0,9,6,0,0x0,0.000017,0.911517,123.384000,0,0.000000,0.227806,0.099251,0.000000,64.705882
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",4,0,0,27,15754,246016,256,0,0,9,6,0,0x0,0.000018,0.855615,116.126118,0,0.000000,0.213834,0.098488,0.000000,64.705882
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",5,0,0,28,15754,246016,256,0,0,9,6,0,0x0,0.000015,1.001696,131.609600,0,0.000000,0.250343,0.112187,0.000000,64.705882
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",6,0,0,29,15754,246016,256,0,0,9,6,0,0x0,0.000017,0.909969,123.384000,0,0.000000,0.227419,0.098139,0.000000,64.705882
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",7,0,0,30,15754,246016,256,0,0,9,6,0,0x0,0.000018,0.833315,109.674667,0,0.000000,0.208261,0.090736,0.000000,64.705882
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",8,0,0,31,15754,246016,256,0,0,9,6,0,0x0,0.000017,0.886349,123.384000,0,0.000000,0.221515,0.101107,0.000000,64.705882
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",9,0,0,32,15754,246016,256,0,0,9,6,0,0x0,0.000014,1.066670,141.010286,0,0.000000,0.266581,0.119464,0.000000,76.838235
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",10,0,0,33,15754,246016,256,0,0,9,6,0,0x0,0.000012,1.240305,164.512000,0,0.000000,0.309976,0.140197,0.000000,76.838235
