kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",0,0,0,22,17703,4112768,16,0,0,9,6,0,0x0,0.000650,1.544247,202.483988,0,0.000000,0.005791,0.000793,0.000000,76.838235
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",1,0,0,24,17703,4112768,16,0,0,9,6,0,0x0,0.000655,1.532523,200.938308,0,0.000000,0.005747,0.014213,0.000000,63.719512
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",2,0,0,25,17703,4112768,16,0,0,9,6,0,0x0,0.000651,1.542952,202.483988,0,0.000000,0.005786,0.002665,0.000000,44.946237
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",3,0,0,26,17703,4112768,16,0,0,9,6,0,0x0,0.000655,1.533579,201.245554,0,0.000000,0.005751,0.014628,0.000000,44.562900
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",4,0,0,27,17703,4112768,16,0,0,9,6,0,0x0,0.000653,1.538114,201.862871,0,0.000000,0.005768,0.014887,0.000000,74.642857
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",5,0,0,28,17703,4112768,16,0,0,9,6,0,0x0,0.000654,1.535548,201.553740,0,0.000000,0.005758,0.015316,0.000000,63.719512
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",6,0,0,29,17703,4112768,16,0,0,9,6,0,0x0,0.000654,1.536019,201.553740,0,0.000000,0.005760,0.015345,0.000000,63.719512
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",7,0,0,30,17703,4112768,16,0,0,9,6,0,0x0,0.000649,1.546148,202.795982,0,0.000000,0.005798,0.002719,0.000000,76.838235
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",8,0,0,31,17703,4112768,16,0,0,9,6,0,0x0,0.000650,1.544692,202.483988,0,0.000000,0.005793,0.002788,0.000000,76.838235
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",9,0,0,32,17703,4112768,16,0,0,9,6,0,0x0,0.000649,1.546223,202.795982,0,0.000000,0.005798,0.002671,0.000000,76.838235
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",10,0,0,33,17703,4112768,16,0,0,9,6,0,0x0,0.000650,1.545291,202.795982,0,0.000000,0.005795,0.002741,0.000000,76.838235
