kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",0,0,0,22,17303,2822400,16,0,0,9,6,0,0x0,0.000447,1.540589,202.064465,0,0.000000,0.008418,0.001153,0.000000,76.838235
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",1,0,0,24,17303,2822400,16,0,0,9,6,0,0x0,0.000453,1.520309,199.388115,0,0.000000,0.008308,0.020717,0.000000,63.719512
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",2,0,0,25,17303,2822400,16,0,0,9,6,0,0x0,0.000447,1.540736,202.064465,0,0.000000,0.008419,0.001153,0.000000,76.838235
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",3,0,0,26,17303,2822400,16,0,0,9,6,0,0x0,0.000453,1.522164,199.829239,0,0.000000,0.008318,0.021019,0.000000,41.222880
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",4,0,0,27,17303,2822400,16,0,0,9,6,0,0x0,0.000449,1.533646,201.164401,0,0.000000,0.008381,0.021560,0.000000,74.642857
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",5,0,0,28,17303,2822400,16,0,0,9,6,0,0x0,0.000452,1.524652,200.272319,0,0.000000,0.008331,0.021433,0.000000,63.719512
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",6,0,0,29,17303,2822400,16,0,0,9,6,0,0x0,0.000452,1.523986,199.829239,0,0.000000,0.008328,0.021528,0.000000,40.740741
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",7,0,0,30,17303,2822400,16,0,0,9,6,0,0x0,0.000450,1.530389,200.717369,0,0.000000,0.008363,0.021549,0.000000,74.642857
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",8,0,0,31,17303,2822400,16,0,0,9,6,0,0x0,0.000447,1.540159,202.064465,0,0.000000,0.008416,0.001152,0.000000,76.838235
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",9,0,0,32,17303,2822400,16,0,0,9,6,0,0x0,0.000447,1.540137,202.064465,0,0.000000,0.008416,0.003702,0.000000,76.838235
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",10,0,0,33,17303,2822400,16,0,0,9,6,0,0x0,0.000448,1.539514,202.064465,0,0.000000,0.008413,0.003805,0.000000,76.838235
