kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",0,0,0,22,17137,1576960,256,0,0,9,6,0,0x0,0.000030,3.178014,420.723200,0,0.000000,0.124268,0.017016,0.000000,76.838235
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",1,0,0,24,17137,1576960,256,0,0,9,6,0,0x0,0.000037,2.628727,350.602667,0,0.000000,0.102789,0.251642,0.000000,63.719512
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",2,0,0,25,17137,1576960,256,0,0,9,6,0,0x0,0.000030,3.194088,420.723200,0,0.000000,0.124896,0.051306,0.000000,76.838235
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",3,0,0,26,17137,1576960,256,0,0,9,6,0,0x0,0.000034,2.846165,382.475636,0,0.000000,0.111292,0.276613,0.000000,63.719512
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",4,0,0,27,17137,1576960,256,0,0,9,6,0,0x0,0.000034,2.863035,382.475636,0,0.000000,0.111951,0.272678,0.000000,63.719512
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",5,0,0,28,17137,1576960,256,0,0,9,6,0,0x0,0.000034,2.853755,382.475636,0,0.000000,0.111589,0.276888,0.000000,63.719512
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",6,0,0,29,17137,1576960,256,0,0,9,6,0,0x0,0.000035,2.731093,360.619886,0,0.000000,0.106792,0.276951,0.000000,63.719512
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",7,0,0,30,17137,1576960,256,0,0,9,6,0,0x0,0.000035,2.714924,360.619886,0,0.000000,0.106160,0.271347,0.000000,63.719512
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",8,0,0,31,17137,1576960,256,0,0,9,6,0,0x0,0.000033,2.889884,382.475636,0,0.000000,0.113001,0.288833,0.000000,63.719512
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",9,0,0,32,17137,1576960,256,0,0,9,6,0,0x0,0.000030,3.199128,420.723200,0,0.000000,0.125093,0.060211,0.000000,76.838235
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",10,0,0,33,17137,1576960,256,0,0,9,6,0,0x0,0.000031,3.084432,407.151484,0,0.000000,0.120609,0.054049,0.000000,76.838235
