kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",0,0,0,22,15619,61440,256,0,0,9,6,0,0x0,0.000011,0.353858,49.753600,0,0.000000,0.350494,0.047993,0.000000,76.838235
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",1,0,0,24,15619,61440,256,0,0,9,6,0,0x0,0.000018,0.215184,29.266824,0,0.000000,0.213139,0.093746,0.000000,64.906832
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",2,0,0,25,15619,61440,256,0,0,9,6,0,0x0,0.000010,0.377369,49.753600,0,0.000000,0.373782,0.051182,0.000000,76.838235
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",3,0,0,26,15619,61440,256,0,0,9,6,0,0x0,0.000015,0.258031,35.538286,0,0.000000,0.255578,0.112412,0.000000,64.906832
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",4,0,0,27,15619,61440,256,0,0,9,6,0,0x0,0.000016,0.244811,33.169067,0,0.000000,0.242484,0.106653,0.000000,64.906832
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",5,0,0,28,15619,61440,256,0,0,9,6,0,0x0,0.000016,0.238738,33.169067,0,0.000000,0.236469,0.104007,0.000000,64.906832
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",6,0,0,29,15619,61440,256,0,0,9,6,0,0x0,0.000015,0.253609,35.538286,0,0.000000,0.251199,0.110486,0.000000,64.906832
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",7,0,0,30,15619,61440,256,0,0,9,6,0,0x0,0.000017,0.220416,29.266824,0,0.000000,0.218321,0.096025,0.000000,64.906832
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",8,0,0,31,15619,61440,256,0,0,9,6,0,0x0,0.000015,0.249541,33.169067,0,0.000000,0.247169,0.108713,0.000000,64.906832
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",9,0,0,32,15619,61440,256,0,0,9,6,0,0x0,0.000012,0.319862,45.230545,0,0.000000,0.316822,0.043382,0.000000,76.838235
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",10,0,0,33,15619,61440,256,0,0,9,6,0,0x0,0.000013,0.292218,38.272000,0,0.000000,0.289441,0.039633,0.000000,76.838235
