kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",0,0,0,22,17046,1576960,128,0,0,9,6,0,0x0,0.000038,2.554000,341.126919,0,0.000000,0.099867,0.013675,0.000000,76.838235
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",1,0,0,24,17046,1576960,128,0,0,9,6,0,0x0,0.000044,2.181086,286.856727,0,0.000000,0.085286,0.216222,0.000000,63.719512
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",2,0,0,25,17046,1576960,128,0,0,9,6,0,0x0,0.000038,2.538056,341.126919,0,0.000000,0.099244,0.042004,0.000000,76.838235
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",3,0,0,26,17046,1576960,128,0,0,9,6,0,0x0,0.000041,2.372403,315.542400,0,0.000000,0.092767,0.229414,0.000000,63.719512
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",4,0,0,27,17046,1576960,128,0,0,9,6,0,0x0,0.000041,2.333739,307.846244,0,0.000000,0.091255,0.231355,0.000000,63.719512
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",5,0,0,28,17046,1576960,128,0,0,9,6,0,0x0,0.000042,2.305662,307.846244,0,0.000000,0.090157,0.228572,0.000000,63.719512
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",6,0,0,29,17046,1576960,128,0,0,9,6,0,0x0,0.000041,2.367955,315.542400,0,0.000000,0.092593,0.248963,0.000000,63.719512
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",7,0,0,30,17046,1576960,128,0,0,9,6,0,0x0,0.000042,2.280681,300.516571,0,0.000000,0.089180,0.227575,0.000000,63.719512
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",8,0,0,31,17046,1576960,128,0,0,9,6,0,0x0,0.000042,2.288778,300.516571,0,0.000000,0.089497,0.231354,0.000000,63.719512
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",9,0,0,32,17046,1576960,128,0,0,9,6,0,0x0,0.000036,2.649839,350.602667,0,0.000000,0.103615,0.047293,0.000000,76.838235
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",10,0,0,33,17046,1576960,128,0,0,9,6,0,0x0,0.000037,2.571819,341.126919,0,0.000000,0.100564,0.013770,0.000000,76.838235
