kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",0,0,0,22,17603,4096576,64,0,0,9,6,0,0x0,0.000166,1.508359,198.658327,0,0.000000,0.022712,0.003110,0.000000,76.838235
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",1,0,0,24,17603,4096576,64,0,0,9,6,0,0x0,0.000171,1.460703,191.687860,0,0.000000,0.021994,0.057130,0.000000,63.719512
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",2,0,0,25,17603,4096576,64,0,0,9,6,0,0x0,0.000166,1.508490,198.658327,0,0.000000,0.022714,0.009708,0.000000,76.838235
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",3,0,0,26,17603,4096576,64,0,0,9,6,0,0x0,0.000169,1.478377,193.956355,0,0.000000,0.022260,0.056805,0.000000,63.719512
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",4,0,0,27,17603,4096576,64,0,0,9,6,0,0x0,0.000170,1.475325,193.956355,0,0.000000,0.022214,0.055582,0.000000,63.719512
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",5,0,0,28,17603,4096576,64,0,0,9,6,0,0x0,0.000170,1.472242,193.956355,0,0.000000,0.022168,0.057949,0.000000,63.719512
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",6,0,0,29,17603,4096576,64,0,0,9,6,0,0x0,0.000170,1.472279,193.956355,0,0.000000,0.022169,0.072393,0.000000,63.719512
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",7,0,0,30,17603,4096576,64,0,0,9,6,0,0x0,0.000170,1.468465,192.815435,0,0.000000,0.022111,0.058535,0.000000,63.719512
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",8,0,0,31,17603,4096576,64,0,0,9,6,0,0x0,0.000166,1.507478,198.658327,0,0.000000,0.022699,0.009889,0.000000,76.838235
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",9,0,0,32,17603,4096576,64,0,0,9,6,0,0x0,0.000166,1.507694,198.658327,0,0.000000,0.022702,0.010456,0.000000,76.838235
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",10,0,0,33,17603,4096576,64,0,0,9,6,0,0x0,0.000166,1.507603,198.658327,0,0.000000,0.022700,0.010267,0.000000,76.838235
