kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",0,0,0,22,16246,652288,64,0,0,9,6,0,0x0,0.000031,1.293926,174.144000,0,0.000000,0.122226,0.016736,0.000000,76.838235
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",1,0,0,24,16246,652288,64,0,0,9,6,0,0x0,0.000036,1.098321,145.120000,0,0.000000,0.103749,0.047354,0.000000,64.307692
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",2,0,0,25,16246,652288,64,0,0,9,6,0,0x0,0.000031,1.293612,174.144000,0,0.000000,0.122196,0.054253,0.000000,76.838235
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",3,0,0,26,16246,652288,64,0,0,9,6,0,0x0,0.000034,1.165068,153.656471,0,0.000000,0.110054,0.049319,0.000000,64.307692
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",4,0,0,27,16246,652288,64,0,0,9,6,0,0x0,0.000034,1.157247,153.656471,0,0.000000,0.109315,0.047627,0.000000,64.506173
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",5,0,0,28,16246,652288,64,0,0,9,6,0,0x0,0.000034,1.164664,153.656471,0,0.000000,0.110016,0.046563,0.000000,64.307692
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",6,0,0,29,16246,652288,64,0,0,9,6,0,0x0,0.000035,1.139976,153.656471,0,0.000000,0.107684,0.044235,0.000000,64.307692
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",7,0,0,30,16246,652288,64,0,0,9,6,0,0x0,0.000035,1.136280,149.266286,0,0.000000,0.107334,0.050772,0.000000,64.307692
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",8,0,0,31,16246,652288,64,0,0,9,6,0,0x0,0.000031,1.286437,174.144000,0,0.000000,0.121518,0.055969,0.000000,76.838235
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",9,0,0,32,16246,652288,64,0,0,9,6,0,0x0,0.000031,1.288385,174.144000,0,0.000000,0.121702,0.054539,0.000000,76.838235
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",10,0,0,33,16246,652288,64,0,0,9,6,0,0x0,0.000031,1.286930,174.144000,0,0.000000,0.121565,0.052964,0.000000,76.838235
